4.386386771319444	0.018202755395179876	5.687489478680557	0.008711898721591985	0.13169512196141053
4.428472054630275	0.023047369006603105	5.635029855369724	0.009070712343122615	0.12974528267330537
4.431098877740646	0.018400257162000222	5.586420872259356	0.009600539552291846	0.12868589034890873
4.378684132081835	0.015062441159777382	5.535953167918168	0.0096409509102079	0.12801088324208879
4.2997380272595	0.02442478268449605	5.4822770727405015	0.00924723693666746	0.1272973652239444
4.215228492920762	0.041782606522159565	5.437014847079239	0.008616864771395016	0.1254339204901151
4.141531096082788	0.04773264802873947	5.408111603917215	0.008030068313826558	0.12368243600344112
4.118452922553652	0.033917013358236825	5.41154315744635	0.007952038554981458	0.12327043197428571
4.161613505480221	0.00755003946214132	5.458701724519779	0.008343773888375183	0.12448160574189135
4.223912130849798	-0.012184168453829261	5.5252169691502	0.008760881231235125	0.1258567773050105
4.2622634325912365	-0.02497372577487149	5.5998293874087635	0.008693147523466881	0.12583364824138896
4.3085472978042105	-0.04058361526511858	5.665858162195788	0.008638504943276972	0.1243523092076845
4.367467383961133	-0.05181954907075503	5.722482476038868	0.008999578218651974	0.12286186817894555
4.385705927827697	-0.05510576882912155	5.761748972172305	0.009162813468273566	0.12243974760193545
4.339108436037668	-0.06374957566034892	5.777310433962336	0.008669672203957559	0.12084406569084016
4.266198935384787	-0.07473599182584359	5.7738640246152135	0.007999543502418027	0.11554003558410514
4.1902789659356525	-0.07190350713694355	5.752612484064349	0.0074892261298384446	0.10577302737558335
4.126061628583632	-0.047909306187571485	5.7155858314163694	0.007465272035293841	0.09187240137131533
4.097505930987708	-0.004426922660112364	5.668952329012293	0.007916208771725148	0.07179155898340495
4.092538480042507	0.03538081383255759	5.74075306995749	0.008324326456841854	0.06901340321252752
4.088979652309872	0.04345766799476164	5.68390640769013	0.008326498896676022	0.08051804743578464
4.082488313961305	0.056666841645736404	5.649354156038695	0.00808020984808716	0.07911058842579964
4.118677322884256	0.12604710804557584	5.533840667115744	0.007940678680547793	0.053771679188926384
4.1803049391208305	0.08314197635692652	5.587652960879169	0.008271334680201968	0.0964636204452874
4.250129726416496	0.07540682987643926	5.6273007935835055	0.008402068923851366	0.11275062659872052
4.302795481792473	0.0684752696493709	5.655243838207527	0.008272891862310828	0.12231294588343387
4.343343198078446	0.0392441131196673	5.671326091921552	0.008115177153182836	0.12781516453384642
4.3637632674785936	-0.0037300289152531942	5.675385352521406	0.00814778947008207	0.12998962923361718
4.361862800625261	-0.032488694304565455	5.67627748937474	0.008696798175906847	0.13139979737168136
4.346696281846752	-0.04195364623640663	5.663585168153246	0.009476791787625043	0.13155051113031885
4.322538601232084	-0.0482793754515744	5.6307078987679136	0.009979596678307733	0.12956058357685046
4.282106449008091	-0.060414638881720606	5.5901811809919115	0.009967221348600938	0.12611870690989815
4.236670467341784	-0.07084285227058537	5.542935002658214	0.009748394004340629	0.12366897460090998
4.214212695576127	-0.06849653610990966	5.50942445442387	0.009561422253661174	0.1236005373446123
4.230812134697524	-0.05884341886881206	5.496608105302477	0.009439156944414537	0.12548249583694093
4.260309742691889	-0.04786523938677281	5.496022637308109	0.009244742208262244	0.12783148701489544
4.283350620593632	-0.024564186024829404	5.497546399406368	0.008805427621929785	0.1285490539198752
4.311048146069553	0.01616448694999497	5.502325983930444	0.008320264056416725	0.1271874090287658
4.342912488830078	0.063494307272593	5.5124851811699225	0.008314377757891879	0.12500260924855255
4.357324566067963	0.09348081208287723	5.5407883939320355	0.008716709351362437	0.12305046033361167
4.354510704642554	0.10362961475204413	5.583877645357445	0.009106696883043728	0.12160752100149459
4.333456297594833	0.10529537119553051	5.634664092405167	0.00892817279294884	0.11915589688777552
4.291493175048492	0.09472629631303586	5.683849854951508	0.00861753043209642	0.11237937300414667
4.236516012123527	0.07031464501177778	5.7159687978764735	0.008689579975135425	0.0967731122303172
4.181042782571624	0.033807186134188524	5.723873547428378	0.008878189862837433	0.07211055139643696
4.13644650376644	-0.003154573268549718	5.715073006233558	0.008978885364872522	0.060737776603903115
4.0980847188031975	-0.03911322168389135	5.694426951196803	0.008792754579628186	0.06363877950085746
4.072410242826813	-0.0796360919956319	5.663906587173185	0.008327161659988654	0.07461736067549367
4.096044949093131	-0.10290575298328741	5.641448630906869	0.008111353212634651	0.10053602892578559
4.163326505735251	-0.11091431088510956	5.6234808742647475	0.008373293502893507	0.11321294880486621
4.240425150944165	-0.09807802015087252	5.609617989055836	0.00872261469587109	0.1184225543826173
4.303282646516159	-0.07572841782297662	5.591968823483839	0.008707988891618843	0.12045584113712443
4.34198358339463	-0.043433265641333735	5.57180409660537	0.008329904201716821	0.11922333875418586
4.361920969667315	-0.007506107471057278	5.556573700332689	0.008259342524556406	0.11854255687298984
4.356297570608984	0.031004942138692912	5.550611949391016	0.0086722464570607	0.12151355936674303
4.338149749561099	0.062309718302010236	5.560999970438899	0.009227873137332566	0.12681838014469252
4.308562067799503	0.08623037192936456	5.560278382200496	0.00951550845334601	0.12930221053837698
4.264997809594257	0.1058446443538153	5.55771328040574	0.009339147987629139	0.12823236350932637
4.230407309592718	0.1162231059021398	5.561840060407279	0.009137543319660164	0.1267900028611046
4.23222557676456	0.10197878851969816	5.5822686332354365	0.009433504414975908	0.12798569401388235
4.26482868241901	0.06789589284830605	5.607333177580989	0.010017095544493195	0.13053782782503626
4.297942974467074	0.02561608761765574	5.628763995532928	0.01012564874823422	0.13203303984237716
4.326260960897996	-0.013453278805105683	5.636786449102005	0.00961003041476863	0.13046754997055907
4.364064540649357	-0.04978709181564556	5.637324419350642	0.008983693054143118	0.12726188594682222
4.399080879244835	-0.08132439723056001	5.641239150755166	0.008899837829625192	0.12558778338878776
4.400381267574419	-0.10842666114625538	5.635449272425578	0.00908495337660555	0.12510568184499493
4.367890977900676	-0.12834595655251657	5.613890202099326	0.008941885302632433	0.12377877391037212
4.310367858758027	-0.13523323211620725	5.581607971241973	0.008364435467363542	0.12002368812433675
4.243108143810599	-0.12362570368583492	5.547152636189401	0.007825016207839158	0.11474129000900729
4.18747595148726	-0.09091938510209358	5.550730828512745	0.007880136134997533	0.11208584033033807
4.150281019872318	-0.046331351993315756	5.585558660127682	0.008421224724120102	0.11195957074058575
4.122639450430882	-0.007600802459585637	5.625112069569118	0.008829307308882208	0.10738005317573265
4.096816288276095	0.019906319553972804	5.691449531723906	0.008733701901491841	0.05796572127143695
4.0889934009442115	0.06776231871938121	5.708815049055789	0.008372685720934496	0.09214248769205223
4.1303428007775596	0.11509934439046232	5.753233779222443	0.008410132392397648	0.07862977979644785
4.209109412238664	0.13195243223805253	5.766152407761336	0.008813075585633972	0.09336353103524071
4.27712679398816	0.10713183471254428	5.828557226011841	0.009254451726817284	0.1189848727223474
4.313193124130212	0.08965413766150404	5.843571615869789	0.00895289409362524	0.12732712382978664
4.325315407475147	0.0601446695681678	5.806031282524851	0.00824723603478222	0.12840098612800957
4.325102438987073	0.017010855904104505	5.737909271012926	0.007987322220006891	0.12672798139763453
4.325148400142242	-0.027654670863903497	5.6644410098577564	0.008521407926666566	0.12776624397549685
4.306255093431316	-0.06267958943987609	5.593840116568687	0.0091804650765567	0.1290570692644752
4.263554573133288	-0.09169459362591831	5.527155856866714	0.009224208312424301	0.126860359092445
4.2127344831564955	-0.11099363950781416	5.4763736468435065	0.008751853059797334	0.12201142114455596
4.190476381286691	-0.11399056722892936	5.449135598713309	0.008590566582838036	0.11927231916541707
4.206012196527484	-0.10381683120232921	5.450242863472517	0.008966957719644935	0.12164797839111276
4.243410210113838	-0.08223781331386776	5.4745035998861615	0.009473035146766617	0.1264036992202822
4.2778433486434775	-0.059036082190868255	5.504142531356522	0.009522299890531985	0.12930711032575698
4.3022186243428555	-0.02589889563369041	5.536460175657144	0.009021016554188577	0.1292256125835291
4.337753166731387	0.017297574078328902	5.587242903268613	0.008626437902124386	0.12865069672698745
4.385368278688137	0.05878733438728179	5.652811861311859	0.008899819047103363	0.13127963627568898
4.420933235459078	0.09150656529232859	5.712121504540921	0.00959539287543361	0.1350540350231017
4.418967194877565	0.1183406775349592	5.734203295122433	0.009775753017516212	0.13460380520648876
4.370630453834609	0.13056136906278204	5.717638746165394	0.009100176131686543	0.12883448529015334
4.298693256059288	0.11931241627992578	5.687799353940716	0.00849061068500864	0.12082480096344153
4.233330738816877	0.08162020909458678	5.666195641183126	0.008518234940666681	0.11682375784155745
4.18510565952948	0.04250865207242557	5.65948983047052	0.008838704374619439	0.11631301663720979
4.145353240346587	0.002972312320993136	5.647748689653411	0.008876150946439496	0.11501237047130994
4.099835966989787	-0.038924202998940755	5.616302923010212	0.008340778159294219	0.1112185889002016
4.076995639297203	-0.09123395886534783	5.585464220702797	0.007702623138871349	0.10710867193433322
4.108563909844764	-0.12749405198501557	5.58242918015524	0.00770507101231639	0.1084317136059112
4.169045238993245	-0.1386590242233916	5.613336611006756	0.008306274322806206	0.11419375614792146
4.225419835907494	-0.14364188270897327	5.650210854092506	0.008748463911793108	0.1191241320525171
4.2693570171995745	-0.14749190033277065	5.685803502800428	0.008562313650991181	0.1202548132878026
4.302915308659446	-0.13365527640140584	5.72167740134056	0.008090320825123794	0.12001364528207566
4.3302171741652185	-0.08859106095493158	5.755930505834783	0.008177169820391744	0.12283592835093639
4.3499311033648596	-0.028709757650938986	5.792113746635142	0.00892087279442932	0.12841995339765794
4.346978353786573	0.028112887832330624	5.793735706213427	0.0095240428627103	0.13152772757810102
4.3111142054187175	0.08067070735081186	5.753878904581282	0.009450633060608508	0.1295497622567759
4.2551724116794345	0.12982415597979752	5.6891584383205664	0.00891622108029359	0.12381707657912115
4.21982183086079	0.1595234511799638	5.62409359913921	0.00875272642561712	0.12015448083551435
4.223396836863519	0.15273268263855266	5.5713954131364805	0.009279828139542775	0.12246734373429038
4.236348820576988	0.13017586931623226	5.521472529423011	0.009723099542255281	0.12499267267080583
4.25145403794666	0.09787017533193765	5.470092362053341	0.009626643646716207	0.12391254183250866
4.263858460411914	0.05269500397865537	5.422281639588089	0.008990093656774781	0.12056189527680994
4.294565134166873	-0.00889083293155598	5.415979285833129	0.00848957949332812	0.11944833332854302
4.337255779890411	-0.06738669362882527	5.4587580001095874	0.008649465515131904	0.12320788226546578
4.375787103697158	-0.10392136357266313	5.536727366302842	0.009108204489221105	0.12859816892750078
4.3879107310027	-0.1278354145841965	5.6157143589973	0.009180990608599676	0.13003673428987705
4.362914040205119	-0.14199595890999722	5.673884769794882	0.008661954698538815	0.1271248827066367
4.306472766660198	-0.1388732367515968	5.710619663339803	0.00824151338108109	0.12337036703557006
4.251368148254508	-0.11332824515421008	5.735619211745495	0.008681583393875324	0.1232529195483311
4.212360972672992	-0.07797909407753434	5.73545754732701	0.009527469647105033	0.12441576944086756
4.166475625854948	-0.04162629552285246	5.7082809941450545	0.009826654228185468	0.12270703642061305
4.109751705604929	0.004277618340048596	5.671590084395073	0.009247727889029477	0.11915361437016964
4.074071167680196	0.059041113227987385	5.6334627823198025	0.008431900117399551	0.11491254262746209
4.094758991912912	0.10829530233291307	5.617445698087085	0.008203231568045775	0.11399667950626653
4.156326519549328	0.12759617750683838	5.6165526604506715	0.008577844056039641	0.11698682411878156
4.214462029992634	0.13734886557687515	5.612248430007367	0.008721946573257618	0.11895135569102093
4.258957989279361	0.13958280883035196	5.591306670720638	0.008282476258036353	0.11774972375827826
4.297430705905502	0.12397070345138139	5.575565304094496	0.0077964290759693486	0.11472795700445208
4.326953194717263	0.07863435570082933	5.578894925282736	0.00805792682850985	0.11575273929770062
4.3368487136848355	0.025138268750832027	5.593989326315165	0.008954872281168402	0.12078758796718721
4.325803170656599	-0.024751562692926554	5.595539229343401	0.009571468694094027	0.12408148622125163
4.291268339281356	-0.07639081887500121	5.581281420718645	0.009440248788878823	0.12282995352538967
4.23557652299821	-0.1318019170532697	5.566051177001788	0.008864604601681822	0.1206589829652923
4.191754405267957	-0.16819338835088354	5.570906174732044	0.008666426984430748	0.12238537367112165
4.2003933067112404	-0.1655194384642083	5.606751233288763	0.00915657902806022	0.12807046787331586
4.238393613215965	-0.13433137167981518	5.640662136784032	0.009663714230774953	0.1326087526409827
4.27361392389795	-0.0940217858025072	5.65667639610205	0.009548164716578322	0.13289054707433887
4.310926546986539	-0.04462251724877522	5.639876573013462	0.009057755522473194	0.12909999901974362
4.371731808064111	0.012993556523073942	5.611934451935886	0.008986425926686647	0.1266717293425808
4.426274507292741	0.07361307224521008	5.578228292707257	0.009555096544087137	0.12816017178668776
4.43945603066301	0.11214201417513103	5.5455460093369915	0.009900305141071538	0.13015300641767297
4.412809512463231	0.13691902317999305	5.510764567536769	0.009403958958070708	0.12847411738025127
4.350375557176305	0.15008418678783908	5.481881992823692	0.008252396361623268	0.12336597445096432
4.267999721095363	0.14428254643212418	5.475280438904636	0.007454633438440255	0.11950935998433575
4.200802595596075	0.11508810508235712	5.507075264403928	0.007548455136853747	0.12029284402913644
4.166545135385244	0.07202969027490053	5.551614044614759	0.008109387382519876	0.12202130130830632
4.145552098749619	0.02698569700083847	5.59181472125038	0.008422493650207835	0.11970067004563538
4.129228990315361	-0.022073037855760085	5.6207378196846385	0.00838051066255932	0.11187821467045664
4.145320089200792	-0.07430169644334456	5.649122670799208	0.008454904244379835	0.09441965997636444
4.210156117608878	-0.13177384098504363	5.695785802391123	0.009100471087482406	0.07870790327668079
4.27838580812374	-0.1519634644136365	5.7603497218762625	0.009879945063508712	0.08960588710439704
4.31053554393494	-0.14616271374687284	5.803257376065059	0.009783838628097844	0.11261792396314851
4.312049317889034	-0.1428397039188143	5.793560332110967	0.008735424558779587	0.12135008035537286
4.293135987375266	-0.12437693318570708	5.752230522624734	0.007536524942680395	0.12324330866285547
4.281542840809125	-0.0787176506102672	5.711883409190872	0.007409724592650902	0.1255417426782898
4.2755313426576	-0.021183139064379797	5.677203577342403	0.007974124974766168	0.12810778546284837
4.264411190070853	0.02868053804981742	5.6278748999291475	0.008360682632721004	0.12728683348292466
4.239881875230885	0.07194174156125807	5.572841094769112	0.008359991008127997	0.12183240313784073
4.213275266772609	0.11430616022778695	5.51115703322739	0.008364143745711056	0.11533249168383772
4.195995309375453	0.138754817804214	5.472002310624546	0.008739217763482172	0.11303667159483455
4.197536850407388	0.1413168264679019	5.472870579592612	0.009426882595224558	0.11680524532068509
4.209109189030434	0.12677834563703494	5.492398690969565	0.009762378685561053	0.12121522183195671
4.215972890125758	0.10129970716788261	5.522905199874242	0.009303761425771892	0.12354316495853358
4.223638325456077	0.05881222228186872	5.563373754543923	0.008436075085202497	0.12494257408801715
4.262838510086838	0.01060134907481794	5.62207469991316	0.008074746661067113	0.12973133540728674
4.326288855857201	-0.03300706086898378	5.680566004142803	0.00854953811080788	0.13676271746564372
4.383612637945855	-0.07000352731876877	5.720627152054144	0.009255291458703744	0.14075042078212902
4.408265710646525	-0.09902657200729803	5.723722539353473	0.00951074500428326	0.1374431632793912
4.3987538917379245	-0.12029310826299644	5.691907658262081	0.00927883194035349	0.12865202391307856
4.365357195528845	-0.12541072746683735	5.6484524944711545	0.009292824363124832	0.12060697777645848
4.314360283877759	-0.11237650250336007	5.617769736122242	0.00962261375783689	0.11759185684976221
4.250040324277389	-0.08342589450456134	5.586209005722609	0.009650402059317274	0.11622448923202564
4.169936898113987	-0.04342177688405624	5.5483588618860145	0.008943353884823263	0.11316882684539761
4.089646714899276	0.008754411922705447	5.515053225100724	0.007877154840241424	0.1089683321351306
4.047132496203539	0.0698416980787791	5.497149173796461	0.00731511568560587	0.10771068532207352
4.0754259813112865	0.1189147806385969	5.518562768688714	0.0076785381197597685	0.11098535862415655
4.145165611987705	0.15126293881465314	5.566531588012295	0.008446046463556739	0.11417917001153854
4.208981138179558	0.17155801254027514	5.613678681820441	0.008844389071593921	0.11219843204646435
4.264121850016588	0.1725928085232603	5.655695019983419	0.008767281565387388	0.10565968129186726
4.312440643167617	0.14590948125445896	5.702838326832385	0.008662896215264431	0.1015380935627175
4.345253253940249	0.0923057665144923	5.76815735605975	0.008993255065160194	0.10785818512207254
4.35674520715745	0.040314815696606124	5.8114717628425545	0.009521642195755646	0.11888174236621074
4.341970636747796	0.0006246984441062922	5.804955823252203	0.009531218043137512	0.12551635908834713
4.286414855935039	-0.03681182700007783	5.7393456640649605	0.008819976489166945	0.12514918539271427
4.197901095899335	-0.06911690521588013	5.6447556041006655	0.008152821396000593	0.12266251737761429
4.145163077630191	-0.09229730212496906	5.554133302369809	0.008370172887276352	0.12311393635677496
4.146217471486249	-0.09690354311874155	5.47542457851375	0.009159141055988782	0.12430415656133152
4.167362851519521	-0.08979356193866866	5.414398248480477	0.00969786645913654	0.12335303976931448
4.201814863383377	-0.07953063246762343	5.3776785366166235	0.009683469625412949	0.11867517334028602
4.268399933717392	-0.055464262258564406	5.380853966282609	0.00945184692123018	0.11299142320254242
4.356530266532682	-0.010991204179965228	5.414855233467317	0.009557442426082417	0.1143267902630579
4.425630405031899	0.0372054978660378	5.4719230649681	0.009976209913072635	0.12683184902942465
4.446680227754751	0.09963513456020856	5.53063667224525	0.009953360041716465	0.13227669954782603
4.419430060461979	0.1730985948925039	5.57675541953802	0.009099507060113464	0.13270995380898074
4.354901183770486	0.24558046381035603	5.605261026229514	0.008233928569999618	0.13198257092610768
4.2930731859935545	0.2863070358955627	5.636879464006442	0.00827236649493722	0.1333490118502255
4.254431034393692	0.29369392405112416	5.672149275606308	0.009075712269043766	0.1336774365208487
4.221878999347768	0.278332518302855	5.69461029065223	0.009797919523947336	0.1306466746039348
4.184852567166501	0.2475965507768222	5.693834512833499	0.009867354370789585	0.12333980662354145
4.1668147602011185	0.2053161870910032	5.6729914397988805	0.009520856327631534	0.1009654180037967
4.180107404942948	0.11546569263750567	5.661654715057055	0.0093595552517697	0.08434984998210633
4.208120049353953	-0.00678798468997862	5.667628520646048	0.0094334994007635	0.10767319417823637
4.233675592765239	-0.08346144277570053	5.654424287234758	0.00923074672590915	0.117698694318181
4.237530263211652	-0.14166574133486692	5.62103739678835	0.008408453699890458	0.11843607643574397
4.227725829159061	-0.17997560071755325	5.578751310840937	0.007409016054291122	0.11610499375323577
4.2242628396407955	-0.18424046368446212	5.555172790359209	0.007092643986936057	0.1159647811160613
4.237366258818205	-0.1523796231270214	5.565675521181796	0.007654041011451476	0.11909481743405914
4.2578133287396005	-0.0971193807550989	5.585945651260398	0.008467873136251578	0.12089139153744537
4.2611802920447825	-0.032121312938702434	5.59796319795522	0.008914943891024457	0.11881732428471418
4.237558675202512	0.057893123949141284	5.613663234797484	0.008998936711044632	0.11152246213771935
4.215159089569331	0.1626154693923087	5.631783360430664	0.009185172719113064	0.10155169593396078
4.213782896717261	0.2400754847674651	5.669838953282739	0.009733554911872309	0.10133620150046416
4.22373356112897	0.26391608185921633	5.704312838871029	0.010144295595046822	0.11652972877303291
4.234557644770183	0.2754146125509057	5.695387855229815	0.00993919589643962	0.1238075748704423
4.249569418114219	0.26895352416237406	5.650309561885779	0.009154056039350083	0.12574238597005458
4.298873139172878	0.2285986742568571	5.5950389608271225	0.008626852802962486	0.12746728850525293
4.3719982569198645	0.15455074108943023	5.5547930930801375	0.008864061054630641	0.1314426739498254
4.426609879363142	0.07290145690164279	5.512813220636859	0.009408468448310947	0.13446409651461755
4.446945601301391	-0.003243640934224549	5.466303488698609	0.009567672973211457	0.13235941487721012
4.435586249601487	-0.07752503868816607	5.426604070398511	0.009205287346600807	0.12660460758230052
4.3966522325256445	-0.14464539580388147	5.402904177474353	0.008838314608320273	0.12215317999597505
4.346126894894977	-0.19230372819836605	5.415707525105023	0.00896322151904744	0.12225503398991243
4.299904812842989	-0.2105019613815855	5.458031297157008	0.009305025044460609	0.12459432960794302
4.246171988593547	-0.20097370271308923	5.514944031406453	0.009241768279047123	0.12492485937151332
4.181820956214645	-0.15890672490737956	5.577232743785354	0.008638097014860183	0.12307468077702952
4.134240084051191	-0.08259008603294618	5.64084861594881	0.00814891258411243	0.12142242007746107
4.152035795400096	0.016275652468315624	5.717123374599906	0.008414259714797815	0.12319002827081492
4.205851219125744	0.10106749580078156	5.779887530874255	0.009166005440337556	0.12558800823352817
4.250965399858263	0.16637270919304864	5.814447490141736	0.009589310123308019	0.1245733734447836
4.284314535227033	0.22825802989392174	5.809980414772966	0.009247761935333026	0.11186296690355688
4.310024786880212	0.2589843101917929	5.781866213119789	0.008685640275978446	0.10305787040124142
4.307243509505526	0.23037803109430355	5.770888620494477	0.008361842479548215	0.11094249273098375
4.304085564576073	0.1805767422840674	5.759768725423928	0.008449193107211912	0.11848651361682615
4.291151190101221	0.12568933006599936	5.720718939898781	0.008509815720749294	0.12049833382470443
4.244051667595577	0.06272987089586457	5.654751592404423	0.008077130325766863	0.11700289543935044
4.177036060755906	-0.007773055434433029	5.574294729244093	0.007522565059338449	0.11222216344304131
4.133322267816078	-0.07113418300076266	5.515290042183924	0.0076673473890702835	0.11043774270108195
4.1312798865623925	-0.11377258152228104	5.497439293437606	0.008440734476888085	0.11310884851073713
4.157322302257166	-0.13079143178784197	5.510325427742835	0.00925534148850804	0.11705867043983538
4.190750277770739	-0.13065567470527678	5.536152912229261	0.009552067444667096	0.11965964259971146
4.243121099984102	-0.11838467689880305	5.5757803900158995	0.009467254101885411	0.12263723062076698
4.320458649828946	-0.0869201307331538	5.6190505301710525	0.00950099895560597	0.12794713097354599
4.406653579011119	-0.03896119701636877	5.67412689098888	0.00982248625314601	0.13555336186592803
4.472201120152	0.017019103449765843	5.710421549847999	0.010153886953170078	0.14190309729365455
4.493670288034661	0.08127373355554524	5.714253521965339	0.009899690831429577	0.14376706325318236
4.474118147383877	0.13871015877887877	5.691546492616122	0.009085619039403648	0.14125375386817443
4.43876882369159	0.17348781327649376	5.63931241630841	0.008767131265336578	0.1367481893695515
4.395198891662709	0.18624012197989537	5.575791968337292	0.009221384097464284	0.13337908712975885
4.332918413399275	0.17998667972689797	5.502738966600726	0.009650563574708972	0.12890621751858686
4.254268659651217	0.15702276868792142	5.442660140348785	0.00950857316542653	0.12276512512106158
4.173885242612805	0.11913779956684584	5.4100223973871975	0.0089643743331892	0.11725630835651077
4.121768280836533	0.07334152963032839	5.423721769163466	0.008528998765354002	0.11458620150530134
4.12902625384295	0.021599231526020307	5.488844126157049	0.008539998854847138	0.11567817046869121
4.170531882702787	-0.02598013544909654	5.583117107297215	0.00875948857437545	0.11864755105788567
4.206324234006833	-0.06472273861004585	5.686698325993169	0.008589862121649553	0.12085689689111334
4.221819037799064	-0.08564276036054716	5.766517272200936	0.007937867524068016	0.12091880919318698
4.2450023799771985	-0.08136051055546134	5.823520130022802	0.007524436237318263	0.11983684374984113
4.289176736014741	-0.060393960245604394	5.869053823985262	0.008070812895975282	0.11939785631633569
4.31119105056204	-0.023617464213164352	5.898474489437962	0.008888663067896558	0.11693641667931139
4.291932681583808	0.03558753046542444	5.89725904841619	0.008986824796579834	0.09889964998053571
4.243816283626973	0.07502180792310417	5.876838506373025	0.00868117526560825	0.10239782142656595
4.183667589694588	0.12143905283657869	5.811831170305411	0.008361887111381592	0.10968145980276649
4.132455419923323	0.16673807797352452	5.740773860076677	0.008402756605761137	0.08511963134108273
4.100513666950183	0.16231108557387425	5.632671563049814	0.008637683940203762	0.09553656695702989
4.077516386670583	0.1519907825196684	5.559547003329421	0.008483393743387378	0.10738952824542447
4.068552617898066	0.134495786759185	5.499902432101933	0.007952136855338127	0.10960123749562671
4.108389323413666	0.09581632513819066	5.4740911465863356	0.0077028533618654855	0.11294251262200924
4.214866415884668	0.05550832068766964	5.484418044115335	0.00818329869477034	0.11938627654653013
4.334431208204247	0.02129693910612067	5.495203141795754	0.009012204226973563	0.12667490237052395
4.420884438734907	-0.00899884884557646	5.507506851265093	0.009445432354074973	0.13118830128851217
4.4690178897847606	-0.04525819715121074	5.515455250215237	0.009334248268823876	0.13210667168760612
4.477976379634283	-0.08741902694447701	5.5334849603657155	0.009027137127293996	0.13236640693177087
4.4591379206799555	-0.12070521359520753	5.571319459320042	0.009132926835361856	0.1347474137964461
4.443195331448038	-0.13706057209514122	5.6240804685519645	0.009755091739749063	0.13836440916694814
4.412525127389582	-0.13005092204876217	5.660146382610418	0.010123949338220807	0.13890387321827374
4.342362135196807	-0.11005031595198567	5.654881194803192	0.00977363262631464	0.1353318414910734
4.251884987991335	-0.07037016933088211	5.6175001220086624	0.009125421583998962	0.13020140137547065
4.202995740999945	-0.017658330273800753	5.580471219000053	0.00902770379446045	0.1264880945143511
4.200324960239267	0.03144969296512687	5.558301959760733	0.009329107280245667	0.12506224300196045
4.203658285941597	0.0754432568655517	5.551390554058402	0.00928104942506591	0.12294224619226207
4.207944898026439	0.10965254454998685	5.547231611973561	0.00865321728602609	0.11862926137720194
4.219652225355396	0.12720328832163258	5.556930694644605	0.007817003388637297	0.11414192454457393
4.233046618414887	0.1260878211730388	5.587967471585113	0.0073551535123810635	0.11311211848407854
4.248567630437311	0.1076387098310731	5.644161719562689	0.007451041374516504	0.1146403186482953
4.253394357056908	0.07396531077167456	5.706047522943092	0.007733647891753366	0.11337941702524251
4.233345010326951	0.02930592883165546	5.757028549673047	0.007717904046852897	0.10441241995142643
4.180449065821449	-0.03689168717249619	5.785163974178549	0.00738073913792988	0.06215371328147887
4.12844191406397	-0.08600045882751828	5.88261786593603	0.007599952722453504	0.10292608950200823
4.10799484519398	-0.11749508795647834	5.920629444806021	0.008485807780604598	0.10898955045764398
4.09358495593621	-0.1485522351740951	5.922740484063792	0.00916620513370716	0.1109039360081966
4.074440909022025	-0.16212020906084434	5.872143380977976	0.00916278836315491	0.11124973210932787
4.0635050099746595	-0.1554022756224599	5.802798940025341	0.00867371111102009	0.10390054757521465
4.092730428348518	-0.13176262069701083	5.689652451651482	0.008044971543006197	0.0997082469870631
4.170761937959013	-0.07020951948111626	5.648452702040988	0.008091074393208405	0.12176451113949734
4.274827463648084	-0.029380163662078046	5.593187136351915	0.008498903144167293	0.12868778674094233
4.358988399879955	0.012031971082679824	5.529751760120047	0.008517280084665983	0.1310670406634258
4.417239341868888	0.051232843313179566	5.458928508131113	0.008313100604899468	0.13004616159722873
4.449129681187046	0.08292983329168985	5.395179758812956	0.008564987161378752	0.12876945845423163
4.451073707508111	0.10392437316478959	5.359270962491887	0.00917325242976241	0.12941020847469045
4.435975404201258	0.11282311651559629	5.364004165798744	0.009760586529157239	0.12225827632331815
4.402083348517485	0.11248738404352004	5.399844371482515	0.009911240304790757	0.10199335302864358
4.343847187329101	0.07250466447556647	5.435762252670897	0.009791140814569162	0.11208097141046267
4.27407833070121	0.026543944337461323	5.475642269298794	0.009500544533908806	0.1261364264462823
4.228361215708924	-0.009966921696941508	5.534942234291075	0.009433740081527664	0.13101827043120112
4.2233593574365065	-0.033864259517728534	5.606191002563493	0.00961347448322192	0.1329827001289688
4.232346556489469	-0.05958942532406053	5.672116343510533	0.009548571481841689	0.13140852210031753
4.2471951304057916	-0.09358018504055182	5.725663269594207	0.009056119627427273	0.12676627608707342
4.285692192773201	-0.1283437392293857	5.7609675072267965	0.008706786644331046	0.12061064999727933
4.324269857744715	-0.1457233941337019	5.769273462255284	0.008755671038118059	0.11393606603631906
4.325206272291981	-0.13370987698244452	5.7497829177080195	0.008879701270892115	0.10493427231906872
4.28951948564951	-0.10188243205002467	5.687943764350487	0.008673087969122218	0.08967351972509667
4.228380475300015	-0.050436000410475995	5.615455754699984	0.008085907361247317	0.07457170371604246
4.134608524532813	0.014841395596256614	5.550646675467183	0.0072521461046880535	0.06202721477089091
4.039571115969613	0.07888888262729035	5.5247435140303836	0.006643726406753193	0.057017461632488046
3.997575325682995	0.13437745044224936	5.532927784317006	0.00684008953280918	0.05270681460688684
4.01695666415887	0.24115098606808716	5.653049495841129	0.006952336155543814	0.059713908560414426
4.016160645854168	0.19364801156744982	5.685309714145838	0.0072909918517379485	0.07463585773907384
