4.1789473	0.0087	0.06450834860291413	-0.016660688431273003	0.2840734424292135
4.17836761	0.0086	0.03237847606877804	-0.003993135962734463	0.28730664046695287
4.17676143	0.0086	-0.0049471623897139605	0.011904406266096214	0.2893539995490696
4.17203689	0.0087	-0.0380155311364902	0.030154397243178633	0.28722187625635476
4.1754657	0.0089	-0.06583947928807168	0.048183866364162754	0.2830421358481664
4.19194003	0.0093	-0.08543173735128731	0.06099400796940425	0.2812274049470321
4.21624297	0.0096	-0.09680379922231688	0.06449789251197857	0.28237979583679285
4.24753865	0.0096	-0.09632627993992374	0.05817789082542167	0.2817918067502807
4.27816862	0.0091	-0.08423370821189086	0.04552836577032327	0.2786417477539617
4.29954488	0.0086	-0.059875399301859755	0.03210601560770279	0.27714634168153723
4.31359642	0.0085	-0.020672830069074374	0.021598613804852163	0.2812034424132155
4.31980796	0.0089	0.024893717809068017	0.010032308110622352	0.2880326709410867
4.30226268	0.0095	0.06710948508685168	-0.00797211353081597	0.29227028874309424
4.24607314	0.0099	0.09701915102378403	-0.033895105039403225	0.29025672860222923
4.17560515	0.0099	0.11094918043861743	-0.060285783193370794	0.28458290675841275
4.1400015	0.0099	0.11116566513405078	-0.07747202366788794	0.28219341798514924
4.15641319	0.0099	0.10003079786095741	-0.08179685226681649	0.28436863377795135
4.18632032	0.0095	0.07898633638381776	-0.07460984736347095	0.2849417683971947
4.20154022	0.0086	0.04622442610790502	-0.061511546946280485	0.27944707836372845
4.20889788	0.008	0.007531135389295132	-0.04999610567531629	0.273029995652958
4.22031366	0.0079	-0.029693962887322345	-0.042225701121959204	0.2707290202671749
4.24203291	0.0083	-0.06287436714247163	-0.035488582572182764	0.2733196216061017
4.26626384	0.009	-0.08812240179733022	-0.02388530331500161	0.2787991680919237
4.26746966	0.0094	-0.09943053028633927	-0.0029508376614584006	0.28296239841520365
4.23683729	0.0092	-0.09266545161893133	0.019509242149956682	0.2825711237729055
4.19485494	0.0089	-0.07310407472808823	0.03554070022813995	0.28291560220530354
4.16248264	0.0088	-0.048645171704564415	0.04701120087727252	0.2856768661955591
4.14440368	0.0088	-0.023698039160521343	0.05680055442938361	0.2873783814945434
4.1355552	0.0087	0.002390454530327643	0.06265154513256542	0.28540928490931344
4.13848893	0.0086	0.02905356882295474	0.061755332321957984	0.282346520177348
4.15956883	0.0086	0.053656846131681396	0.053420855763453616	0.2804076485165668
4.19848708	0.0088	0.07480657051446929	0.04111179186246376	0.28046257868210267
4.24634629	0.0091	0.08632422944263612	0.024734255059310872	0.28192435358940415
4.27453561	0.0089	0.0814839504313084	0.003999923833321942	0.28019389746752377
4.27185416	0.0082	0.05763875146148117	-0.01370344557572932	0.2728878547469643
4.25898533	0.0077	0.02580895705415656	-0.023454869410186575	0.2689527990471727
4.25737333	0.0079	-0.0028493142884207373	-0.03064839331388805	0.2737118508657992
4.26158907	0.0085	-0.024074352006468437	-0.039164106257896014	0.28150179344922716
4.25567847	0.0089	-0.0405538663303503	-0.04815712096530333	0.28529576702685233
4.23266992	0.009	-0.05432523149722937	-0.05523237817472974	0.28476441670969616
4.20720741	0.0091	-0.06527745231522358	-0.05608620310827933	0.28513189292163293
4.20579297	0.0094	-0.0717795572952398	-0.04999208638352052	0.2884246615643619
4.23177241	0.0095	-0.06878423680157178	-0.03806509642243918	0.29209729804258816
4.2676461	0.0094	-0.052560886462663894	-0.022203116281645896	0.2935682057426312
4.29154446	0.009	-0.027098705850401687	-0.004923485419941734	0.2914079667768651
4.29915102	0.0087	0.0032406232878085944	0.011069431693712467	0.2879836764263519
4.29704789	0.0089	0.036865203887891274	0.02615698877576032	0.2867904063782532
4.28422515	0.0094	0.07065222177823854	0.04268811697849962	0.28774566485406416
4.24559603	0.0098	0.09933870173076341	0.0605226485139348	0.28443762872164835
4.19060182	0.0097	0.11424681976042683	0.07594864453926535	0.2751767443525651
4.15309346	0.0092	0.11068000907230524	0.0810810114933829	0.26763865188123714
4.14683371	0.0088	0.09409920282736697	0.07181671181165548	0.2686094517670224
4.16381804	0.0085	0.06770174864332862	0.052372772752614975	0.275089110035946
4.18837213	0.0083	0.03520762066104553	0.0319227073930763	0.27981617998173786
4.20829306	0.0081	0.0016287850648334656	0.014410488087662751	0.28054716641993577
4.22339776	0.0082	-0.026171112849094243	-0.002078982895471454	0.28078432356049704
4.23884521	0.0086	-0.04272235565935897	-0.018308353617686027	0.283975684764553
4.26307246	0.0092	-0.05015615748749866	-0.03468758784869146	0.29008112128117175
4.28395692	0.0096	-0.05196311544836106	-0.050509923872418615	0.2943999479774404
4.27884575	0.0095	-0.04888206661035656	-0.06308229396849527	0.29072825373125694
4.25785715	0.0089	-0.03810670134691861	-0.06555964308699225	0.282794145271952
4.25963109	0.0088	-0.020882678414727615	-0.05939995738159971	0.2826364159124817
4.27853832	0.0089	-0.00220465258095065	-0.049494622572020044	0.28780873611976676
4.2841544	0.0089	0.01387951081871959	-0.03863356251654786	0.2886134957787494
4.27431014	0.0087	0.028106511866946987	-0.02527707108586869	0.28636368034691084
4.26002027	0.0088	0.04417417474321585	-0.007514966687199934	0.28705778078984384
4.24722892	0.0092	0.06089851725799525	0.014186545067838799	0.29069115295985365
4.23104604	0.0096	0.07597534420133698	0.03608944437826812	0.2929061217588946
4.2081736	0.0098	0.0869935066463404	0.05620342363380487	0.2909544121465291
4.17772975	0.0095	0.08739680713291328	0.07198867088898732	0.2827889847166602
4.15242538	0.0087	0.07344360401881919	0.07842077580416977	0.2726228996846626
4.16420206	0.0083	0.05055327153298754	0.0706533874496911	0.2709089918289863
4.21214508	0.0083	0.02273085933508462	0.053961961240711315	0.277583497785594
4.26095376	0.0086	-0.00781697081266499	0.03782967253454142	0.2850980310538733
4.27896477	0.0089	-0.032258747092423	0.02548665919968593	0.2880344333904099
4.27626163	0.0091	-0.04892433495575536	0.01392551496967294	0.2901510703279391
4.27268633	0.0094	-0.060402384646773714	-9.29792055310557e-05	0.2931148939849078
4.27170351	0.0097	-0.06656004303922884	-0.016245229359098834	0.2963845513024354
4.26128476	0.0098	-0.06623214643991485	-0.03482918591386015	0.29684232373276853
4.22791705	0.0093	-0.053876988802411874	-0.05064418420339156	0.28975852109622663
4.18129194	0.0082	-0.027562645794766888	-0.058203775265190105	0.27572991675852854
4.15143809	0.0075	0.005205959768163335	-0.05493182651984564	0.2657716186620057
4.1581286	0.0076	0.0358903061757109	-0.045468586871529104	0.2675614186670907
4.18712149	0.0082	0.05749461788186547	-0.037763430909704354	0.274879941217464
4.21521265	0.0087	0.07027905877056749	-0.032561897994922345	0.27886828008096487
4.24199011	0.0088	0.07397242527748728	-0.02338555066493995	0.2807187756240346
4.26557473	0.009	0.07059047419996585	-0.007919610275198729	0.2842043723741645
4.2878397	0.0092	0.05902846868145627	0.011621442541402904	0.29047458781203306
4.30714645	0.0095	0.04072863487097196	0.03216814060973247	0.29593929391873575
4.30129379	0.0094	0.022320576637412687	0.04848382303901627	0.29434561849230845
4.25464143	0.0087	0.00398488062873506	0.0550239831599629	0.28384464436869594
4.20482843	0.0081	-0.017840040802040005	0.051086490358449116	0.27470253449273224
4.19866877	0.0082	-0.03885875998343447	0.04347455566340264	0.2770140744123905
4.22286725	0.0089	-0.05490390551225909	0.03820761717624871	0.28550318727949725
4.23697062	0.0093	-0.06477920926383766	0.033393911369152596	0.2902445681079228
4.24831507	0.0094	-0.07089800561359735	0.025440778553717402	0.2916208924473423
4.273619	0.0096	-0.07268933800381427	0.01299707596885192	0.2934598929180046
4.30397721	0.0096	-0.06504764915065091	-0.0020318749290375217	0.29537749078920755
4.31788561	0.0095	-0.04498409404856501	-0.01844370635244357	0.29520178203117103
4.30702359	0.0091	-0.014866283812855138	-0.03304576250513423	0.29065532141195444
4.26510058	0.0083	0.021629516838373122	-0.039906648881171757	0.27872449001165567
4.20009691	0.0077	0.057090559523956294	-0.03670036745226103	0.2644091169666989
4.15542545	0.0078	0.08521147576008582	-0.03153174227418575	0.2622869457356703
4.15244727	0.0087	0.10135862325625283	-0.03587815249707022	0.271593068471186
4.16938231	0.0093	0.1017291251241915	-0.045238174691934585	0.27967306801421116
4.18640172	0.0092	0.08842651709168271	-0.0468257519622903	0.2822008955483031
4.20566357	0.0089	0.06762760555533052	-0.035660575861494515	0.2844630798678708
4.22525515	0.0088	0.039622378702660735	-0.015533637385328211	0.2886488940329776
4.23540493	0.0089	0.010605274694871297	0.0063751036138099924	0.2924762345220708
4.22927221	0.0089	-0.016203650020402666	0.023260523615538684	0.29209660308904706
4.20424618	0.0086	-0.041805644687966166	0.0322453646135624	0.28443317662064227
4.17017176	0.0081	-0.06546370155954274	0.03369714583089732	0.2717269797543526
4.15487004	0.008	-0.08025763288218093	0.0338457630029044	0.26630683851662246
4.17666044	0.0085	-0.08416318881717211	0.037849036997937575	0.27364467170549417
4.21861136	0.0091	-0.07736455579510734	0.04225562630234459	0.2828306940361911
4.25886354	0.0093	-0.06443034055617694	0.040620755040657965	0.2890873502307619
4.28153699	0.0093	-0.04619765452941948	0.031697921909315904	0.2932161607719221
4.29126099	0.0094	-0.02284436381461183	0.016733488573250757	0.2969357430482578
4.29927856	0.0095	0.001074568462056738	-0.001361112891679412	0.3000487966449903
4.30669397	0.0097	0.023681232292220744	-0.018827367313566132	0.30160578966006274
4.30083911	0.0097	0.04295875390473021	-0.03186926532117372	0.29828970272020605
4.27637819	0.0093	0.061325835534728465	-0.03813824513509676	0.28860747046679636
4.24513915	0.0087	0.07548877190012668	-0.03900399637479714	0.27709802052407106
4.23842211	0.0088	0.07808659416083652	-0.04080433789218474	0.27671711309888
4.25856506	0.0093	0.07040895734247726	-0.046719237267827375	0.28559706033740545
4.27466934	0.0094	0.055550993877707594	-0.049522174373240746	0.28964590268471624
4.28282266	0.0091	0.03880708100067552	-0.042879027030908484	0.2891591202175864
4.28110326	0.0088	0.014620005434272651	-0.02471659820101036	0.2881395400455744
4.25390751	0.0086	-0.014692593783476732	0.0008716267268207394	0.2872839713235662
4.21580151	0.0088	-0.042131645683424805	0.02528190977004705	0.2869400613396129
4.18001763	0.0089	-0.0634279254835308	0.0406937481212916	0.28436820753821707
4.13882513	0.0085	-0.07682913830839294	0.045115596154319884	0.2758782247031964
4.0942781	0.0078	-0.07906858758012372	0.044436817299248595	0.2645769297301519
4.08292272	0.0077	-0.06763814749981813	0.0486153109946204	0.2654236955638103
4.11765853	0.0083	-0.04472504856009673	0.05717796057932988	0.2781287501949842
4.16144368	0.0087	-0.015651730854141968	0.05872503265638234	0.2859582246970536
4.19729754	0.0088	0.012749368348547258	0.05087969657137768	0.2885259334923204
4.23124713	0.0091	0.037641990860476995	0.03656176686442285	0.2909022081079325
4.26595943	0.0094	0.05215400462430242	0.016974973338508528	0.2946495993532326
4.2849237	0.0096	0.05356613739598176	-0.003779355259897671	0.2977845355819167
4.27538256	0.0095	0.04500448155303273	-0.022270000215417817	0.2966533155406883
4.23244489	0.0088	0.03121618955024716	-0.03569064960468223	0.28806922423677805
4.17490718	0.0078	0.015816851475117147	-0.04535050528633772	0.2720855391696771
4.15222199	0.0075	0.0010872126180024172	-0.05477686633483235	0.2654681972690329
4.18961079	0.0082	-0.010303647715803832	-0.0622853699584819	0.2758679898893746
4.24574874	0.009	-0.0178891063959159	-0.06347369255551115	0.28676819237064016
4.29603018	0.0093	-0.026383594083006334	-0.057269008836284906	0.2908286645482348
4.33864772	0.0094	-0.04425334703776965	-0.04194302182602069	0.2911436088648745
4.37250216	0.0097	-0.06661853456844188	-0.019752786242758086	0.29215983566186027
4.38995371	0.0101	-0.08277303008730644	0.003222986225190465	0.2952606267564767
4.38635666	0.0105	-0.08711771161221123	0.020241020133686345	0.29896565559013716
4.35690905	0.0101	-0.07919119217003918	0.02769092139771682	0.2963687704640096
4.30246274	0.0089	-0.061142987741227214	0.03260675697076702	0.2819646970396239
4.25768873	0.008	-0.03495398925482161	0.043909640302000924	0.271603664682829
4.23796351	0.0084	-0.005479331874160873	0.05498998970545257	0.27833136648488865
4.20635513	0.0087	0.023154802859527743	0.05720341163144378	0.2843050121741059
4.16760267	0.0089	0.04974186852214618	0.05401272952469941	0.2856521657962392
4.14764166	0.0091	0.06998806360547849	0.04747132876999205	0.2862986773128115
4.14467354	0.0091	0.07833951647636293	0.03453558265253149	0.2872626090291272
4.15296584	0.009	0.06899367023842262	0.015627953848185945	0.2887850459042184
4.16920509	0.0088	0.04614448359226404	-0.004047306333763254	0.2895969654152542
4.17373945	0.0084	0.017715983927329343	-0.02019942869385761	0.2851210108388587
4.15200387	0.0076	-0.009480525489522038	-0.03468680180053866	0.27066862680313797
4.12469898	0.0068	-0.03460046309440097	-0.05173706097474885	0.2525408943810012
4.14310235	0.0074	-0.0594782928230314	-0.0631822062581139	0.2558188149160122
4.1808959	0.0085	-0.07908694889894588	-0.06090098978611662	0.27036149961629585
4.20043689	0.0091	-0.08326356079828687	-0.057415629762831315	0.27990853634952056
4.21207516	0.0095	-0.07835365356620774	-0.05534176103994605	0.2872694104285251
4.22856276	0.0096	-0.06765558251146145	-0.04795081773769082	0.29278583175623857
4.25543389	0.0096	-0.04880841653292885	-0.031873912807901514	0.2982223553693278
4.28351629	0.0097	-0.023527851848179918	-0.010838045710633381	0.30295908297486185
4.30369093	0.0097	0.000922358727627734	0.008524774778172033	0.3032920271013828
4.30058953	0.0093	0.0217275088189504	0.02233149346692797	0.2955525104679561
4.27271853	0.0085	0.041914608665173464	0.03411626374528953	0.28015855801097
4.26112628	0.0083	0.06068041994251633	0.04382935138459605	0.2711397284796827
4.27893524	0.0088	0.07225976119314119	0.04592969386150362	0.27599496061559964
4.28653912	0.0089	0.06847584219646409	0.04589661188475707	0.2793842449182396
4.28108401	0.0087	0.05557436211814598	0.04747719902534461	0.2787018236939149
4.28426489	0.0085	0.03876796565282266	0.046498514520301425	0.27874027688890246
4.29025183	0.0085	0.012696874174695616	0.03962009899385318	0.28143520224231244
4.28513141	0.0087	-0.015847614810801408	0.026562953572742166	0.2865462249575955
4.26491043	0.009	-0.03480722418921095	0.009618529388908012	0.2908122795857807
4.21646124	0.0087	-0.04246434675244594	-0.008730554309248446	0.2877398320873888
4.13827478	0.0081	-0.04759011916610674	-0.02800425774205622	0.27632145277526016
4.07494854	0.0076	-0.05336213047916888	-0.0450951409331273	0.2667807760061196
4.07884687	0.008	-0.059687334216850844	-0.05350340435707721	0.27110589729871815
4.12185377	0.0085	-0.061009791895397944	-0.05659406355242282	0.27840954782064264
4.16456475	0.0088	-0.0530344031420627	-0.06019362200750682	0.28222497873822044
4.19598104	0.0088	-0.03661942996924647	-0.0602489065421421	0.2840463262235572
4.21461124	0.0086	-0.009704748883582331	-0.05327774809666335	0.2833637139660579
4.22057189	0.0084	0.021675171506672045	-0.039627654120264935	0.2818317732693524
4.21380101	0.0085	0.04518687276540863	-0.02202369567713425	0.2821540005660981
4.18620215	0.0083	0.0513299885751497	-0.004669278252177226	0.28013889789306634
4.14551809	0.0078	0.05024636930447465	0.011631517224103095	0.2726878519823309
4.11957514	0.0074	0.043972978948926114	0.024818768368620153	0.2665815043575514
4.12971524	0.0076	0.027835564186817555	0.03814367375214639	0.2692319057012541
4.16535627	0.0082	-0.0009197878385022867	0.05526144331313805	0.27760254639154347
4.207248	0.0091	-0.03295151128468474	0.07194366018502982	0.28642887655103855
4.24895821	0.01	-0.061925644452577824	0.08108243513175546	0.2930452314983394
4.29301591	0.0106	-0.08534503636447471	0.07871066800364537	0.29609987959209366
4.33798322	0.0109	-0.10014675983774948	0.06238660453181836	0.2979008490248964
4.37121434	0.0109	-0.10046525163773105	0.037734927096996655	0.29979135962907283
4.38406709	0.0105	-0.08854170542245063	0.01308216647895034	0.29895904459974815
4.37089468	0.0097	-0.07281162781529055	-0.007139175499499195	0.2914070048397793
4.34135768	0.0089	-0.05478760522349402	-0.022587886578271363	0.28311396059223826
4.30227497	0.0086	-0.02957811608543774	-0.03796811149503214	0.2811991276579004
4.25863473	0.0088	0.004298011439164848	-0.056081642011889435	0.28545346964019824
4.21959268	0.0095	0.03383291381951653	-0.07322173056568042	0.2917649323584912
4.1878145	0.0099	0.054506145878156706	-0.08165807527327554	0.29550323234705944
4.16321885	0.0099	0.06594975397448237	-0.07788563887485603	0.2946005646351366
4.14679447	0.0094	0.0679463084073605	-0.06264447448137438	0.2896303167626203
4.15064073	0.0087	0.05977593089769398	-0.041884296039714865	0.2839454969860267
4.17133696	0.0083	0.04448136843690531	-0.02113259303230687	0.28040756608247513
4.19426096	0.008	0.02622094653263861	-0.003962420580078766	0.27739656489381737
4.20782983	0.0077	0.003946358354278659	0.009481861656642604	0.2734909200610881
4.21661941	0.0079	-0.02671935629492228	0.024007902899425844	0.27399193190060883
4.21591452	0.0088	-0.06219234065494435	0.045740000801978944	0.28196888731832254
4.19760161	0.0101	-0.09020739059429947	0.07043931943263824	0.29092435831572155
4.17254189	0.0108	-0.10613855257389035	0.08792079371016555	0.2950788670908435
4.15767001	0.011	-0.1141555918052031	0.09252252266203932	0.2935825065302292
4.15323786	0.0103	-0.10904554574675188	0.08192820405965923	0.2882125533383354
4.15654793	0.0092	-0.0829215677357031	0.060389997971942666	0.282277038559004
4.1665342	0.0084	-0.04406664291697113	0.03851113543486476	0.28027913698850176
4.18292528	0.0082	-0.002524377964932989	0.020236130500349003	0.281584224351328
4.20296102	0.0084	0.04054425874364628	0.00482552848585004	0.28193806774961294
4.22877544	0.009	0.08701418957300244	-0.010470635648938284	0.28205947890063443
4.26094358	0.0104	0.12873103538422645	-0.029976079267328228	0.2862969759776466
4.29377351	0.0118	0.15195139204805994	-0.053051028176596585	0.2941325891015138
4.3172513	0.0123	0.14904553918926738	-0.0697502389821052	0.2985288686997889
4.33176152	0.0116	0.12295812134749444	-0.07528679982787248	0.2968052022244498
4.3380707	0.0102	0.08030138072763611	-0.07007167090142012	0.29143034020950154
4.32655028	0.0092	0.030715361616731218	-0.058206045748319266	0.2863557353631272
4.29826067	0.0088	-0.010663306919262733	-0.04705614714386522	0.28557451666435774
4.26587725	0.009	-0.03710129470915281	-0.03816450931382348	0.28799308649599464
4.23387422	0.0092	-0.05617681958032583	-0.028550169249960823	0.2910516316288172
4.20958388	0.0095	-0.07907098430953169	-0.014919982014011658	0.29312447475005665
4.19984448	0.01	-0.10240044999461384	0.00683639129866456	0.2945564113204231
4.19805079	0.0105	-0.11533252494931587	0.03498154040572367	0.29538176625362206
4.18609386	0.0104	-0.11060631890149417	0.06135465842280581	0.29183069451682525
4.15945774	0.0095	-0.09128932570619203	0.07656119989721169	0.28166497414105873
4.14328501	0.0084	-0.05953301711298706	0.07489444341979261	0.27049697443012305
4.14653185	0.0075	-0.017014226256522186	0.060329245227783816	0.26366031013313845
4.15172411	0.0073	0.02554492585088536	0.04516234281695546	0.2635130703645655
4.14752026	0.0077	0.05416861690966848	0.037975077619072865	0.2670984422610943
4.142275	0.0082	0.07607931022171541	0.0339639697738644	0.27163735459631183
4.15531523	0.0088	0.0976719034471231	0.024525602243546957	0.2769120183122745
4.18387157	0.0093	0.10554063746128285	0.0039414325552074025	0.2818437515917156
4.20562176	0.0094	0.08823963577538643	-0.022000409167417877	0.28757670120494483
4.21284053	0.0092	0.05139152704056396	-0.041397331487402364	0.29151393850428875
4.2036621	0.009	0.009689564389915736	-0.05080534775681946	0.2903899955442077
4.1910033	0.0088	-0.03145267719269032	-0.05398362302262734	0.2855497814296747
4.18112538	0.0089	-0.06909138170359527	-0.05665418829240902	0.2806305730764346
4.17574407	0.0092	-0.09562634165801498	-0.06198823606757198	0.2771901251156085
4.19203107	0.0096	-0.11118749816622288	-0.0639460424114606	0.2775283297018755
4.24239642	0.01	-0.11875246830979923	-0.05627380596237474	0.28167240166335494
4.30007213	0.0102	-0.11895995114927403	-0.04133020513547229	0.28516979554665695
4.34403488	0.01	-0.10284807557395577	-0.02009480214429407	0.2874985984811175
4.36283534	0.0094	-0.061621489959204155	0.0031167221925340136	0.28966939827296384
4.34918693	0.0091	-0.0051676032207914335	0.022075477229258202	0.2915611393169795
4.30523295	0.0092	0.04641276316157465	0.03535803068104248	0.2902829918334804
4.25052474	0.0095	0.08214518411061651	0.045275558629018095	0.2872406359022659
4.20458362	0.0097	0.10239723492891019	0.05260909137206803	0.2846665979181766
4.17344178	0.0097	0.10577631967646246	0.05731812562774965	0.28422945711079894
4.16671667	0.0096	0.0912043012507864	0.05672216384602556	0.2865009649160088
4.1808125	0.0093	0.06992256010265342	0.04910690198464494	0.28956693654880206
4.20085954	0.0091	0.049084569346944815	0.03788560654447705	0.2905274708468914
4.22100794	0.0088	0.022668518451787842	0.025417765238601057	0.28910981664745616
4.23320159	0.0086	-0.010217303216040516	0.011987598993622672	0.28746623233215024
4.2324361	0.0087	-0.04112202357376385	-0.0012078375254630618	0.28737966867397546
4.21522987	0.0088	-0.06301488545533118	-0.012488818695121084	0.2855150913634053
4.18680379	0.0087	-0.0757014582696155	-0.02282562202849196	0.2801286481724848
4.15884502	0.0085	-0.08198127703596161	-0.0339964519893195	0.2746996119404782
4.13562271	0.0084	-0.0798631391635183	-0.04568382073321488	0.27306098778557353
4.12156194	0.0084	-0.06744676928720023	-0.05412449926565379	0.27517542552250457
4.11807074	0.0084	-0.0472898141010598	-0.05335613721193802	0.2802670952312078
4.13140999	0.0086	-0.023603573738833497	-0.044019970086576654	0.28680909557701684
4.16011879	0.0087	0.006150372774589893	-0.029144984381439608	0.2913579167296705
4.20390267	0.0091	0.04299281903762517	-0.01029202268612938	0.2944420566439388
4.25514223	0.0099	0.07667087367526795	0.009358060638684572	0.2990856980945461
4.30222992	0.0108	0.10016428601593037	0.02601671601967119	0.30359467344468694
4.33806377	0.0112	0.1090246158769329	0.03835552677737805	0.30320961031191795
4.3580385	0.0108	0.10187476574465021	0.04840909799986586	0.29789749677541943
4.36431573	0.0101	0.07787386579155187	0.05604452858661851	0.29187827301815833
4.3639314	0.0094	0.037898153478829966	0.0581017902345531	0.28839188469599675
4.36028127	0.0092	-0.009763362377463808	0.05212673012688505	0.28882917217041004
4.34547728	0.0097	-0.059964414521182896	0.04277991189004544	0.2930571901721266
4.31238025	0.0105	-0.10142034414133791	0.0346931276231149	0.29589086469395587
4.27462648	0.0108	-0.12408301511113841	0.026503186915823193	0.2948683667456768
4.24997136	0.0106	-0.1234364993816591	0.013942370811591592	0.29426340135098417
4.24093486	0.0102	-0.10323670483084676	-0.003835619055201493	0.29608261193895025
4.23656698	0.0098	-0.07355789133882612	-0.024563790496452777	0.2975611497426014
4.22975145	0.0094	-0.043423114476241004	-0.042273888214267044	0.2946920058111944
4.22103356	0.0089	-0.012390587643095377	-0.05356652943051386	0.2884546900353966
4.209371	0.0085	0.024087628182238432	-0.053945623693593674	0.28165755657627384
4.20053385	0.0084	0.055434584366613845	-0.043151280613553424	0.27713146891038704
4.21064777	0.0088	0.07709818053969214	-0.0322218385344933	0.280239386470049
4.22021834	0.0093	0.08846227827770861	-0.027509794361151432	0.2853182189897959
4.20826759	0.0093	0.09105615367517146	-0.022115153619289528	0.28486962837682483
4.18440205	0.009	0.08297645012203547	-0.009453603104254582	0.2839580224847128
4.16883403	0.0089	0.06398770159569321	0.008034613656591832	0.28847072783129496
4.16010411	0.009	0.03600276326791016	0.025228615607678397	0.29373136610330897
4.15074893	0.0089	0.0040160061532256985	0.03813213204589735	0.2934557988378287
4.14394348	0.0087	-0.029711798882824395	0.04551425131427069	0.28826988272907816
4.14679183	0.0087	-0.0640151225182348	0.04359385611211289	0.2825683644615037
4.16947886	0.0089	-0.08856522884657653	0.03372233986345767	0.2795139619422414
4.22406882	0.0094	-0.10132437293394879	0.024706087785209985	0.28200607741506944
4.29569558	0.01	-0.10515164533544469	0.02046421501014728	0.2895958413285042
4.35251978	0.0103	-0.09649562378325852	0.017247617898761877	0.29419414633275653
4.38416489	0.0099	-0.0685435842042042	0.008780578040744221	0.29508895767476573
4.40279446	0.0096	-0.025383679728491426	-0.006728481233532563	0.2977830282997196
4.41194848	0.01	0.023491555546402185	-0.024233106426014728	0.30303924204578586
4.40094359	0.0107	0.06881495373247429	-0.03899021454318138	0.3055699276293064
4.36388756	0.0111	0.10085941632632735	-0.04755422773450234	0.30289560170376906
4.31117929	0.011	0.11765980799433268	-0.04736333273315591	0.29695550396677967
4.2617997	0.0105	0.11885935389268298	-0.0389425113477836	0.290997655174828
4.23275626	0.0099	0.10697971679357245	-0.029667091864268857	0.2880587745845585
4.23367714	0.0095	0.08568666825225954	-0.02440952624680308	0.289880492266111
4.24699994	0.0091	0.05430358554467403	-0.019088503160813362	0.2905743273547084
4.25572937	0.0087	0.012152108291963781	-0.010200244120844318	0.2876202105114167
4.25344126	0.0086	-0.02977329934373739	0.003078541630646952	0.28497652169766086
4.23928008	0.0088	-0.058592210939873796	0.016542905795923355	0.2852278273134306
4.21641092	0.0089	-0.06948682732637729	0.027908750212176453	0.2845777275605418
4.1905908	0.0087	-0.06883059232038102	0.035646898499594445	0.2800041704977232
4.16775455	0.0083	-0.0664271076548627	0.036592816185131515	0.27538706654818235
4.14003194	0.008	-0.059390207196612824	0.030824082628072753	0.27262264851442003
4.10253585	0.0076	-0.044676127617483186	0.02673491523472883	0.2700851394386572
4.09043688	0.0077	-0.024448383656553593	0.028532491622304028	0.27492953462897746
4.11317435	0.0083	-0.0001590374646369963	0.029210196594698562	0.2847238092686635
4.14191233	0.0087	0.03127256932274475	0.023902701649469685	0.2903967812024652
4.17396709	0.0092	0.06441159940171748	0.011348626984442445	0.2923010375219009
4.21732935	0.0098	0.08707491719017703	-0.004528974831804741	0.2951893645828002
4.26402874	0.0102	0.09552123775499492	-0.019267623143335383	0.29726898371201915
4.2985069	0.0101	0.0939167547579129	-0.03035527067389137	0.2936596424217418
4.32290424	0.0095	0.0828734842734801	-0.03476309981333553	0.2853046800421376
4.3447719	0.0087	0.05660801973774633	-0.03147116630339209	0.27916876070260904
4.34861458	0.0082	0.017449228103468217	-0.030459892368638997	0.27574664000307103
4.34072083	0.0084	-0.025490097305426257	-0.035165540206447646	0.2780406462020433
4.33859855	0.0093	-0.06320849382261316	-0.036571048889997196	0.28623792791004143
4.32815991	0.0101	-0.0933798050339505	-0.030095153389560723	0.29264834925123545
4.30680125	0.0105	-0.10891630808495821	-0.017870421436474153	0.29627885354719674
4.29222096	0.0108	-0.10683551389100643	-0.005184432045570057	0.3023529370451003
4.28703763	0.0108	-0.08996188545739134	0.0063426576875287265	0.3080748088853513
4.28276906	0.0104	-0.06793360590375712	0.01707155189379954	0.30771096312646745
4.27725982	0.0097	-0.04419019414758678	0.024715904657934412	0.2993875063865159
4.27041133	0.0087	-0.00944149321428861	0.029980582832071806	0.287096108269208
4.25060315	0.0082	0.03316255082092798	0.03823971347687578	0.2753458304688316
4.21829518	0.0081	0.06907036017616974	0.05122483591163432	0.26689536728449426
4.20272936	0.0089	0.09960714348074759	0.05692804225367956	0.27076067874675147
4.19290279	0.0097	0.12070083171152453	0.045550527421744494	0.2791832402949572
4.1730712	0.0096	0.12064414918704643	0.030767216295965162	0.27996243933425813
4.1579574	0.0091	0.09593404618957314	0.021190889999020704	0.2827865639968913
4.14951295	0.0089	0.05865038155044572	0.012791108352867009	0.28934523748616575
4.14452915	0.0088	0.022148120191132936	0.0019261520426283943	0.2930966115675961
4.13794499	0.0086	-0.009981778341580774	-0.010800913596479333	0.29103991280804836
4.1220115	0.0084	-0.03967038366352492	-0.02471682751080053	0.28527926534232345
4.10759523	0.0085	-0.06944175332476228	-0.03958076297320062	0.28021983386283605
4.11637342	0.0089	-0.08883935375470484	-0.0511289424950813	0.278434817665044
4.16331144	0.0094	-0.0949679269763192	-0.05038397079375323	0.2845339907694072
4.22496082	0.0097	-0.09026594777025329	-0.037306908314086354	0.2903995491411162
