4.20245221833483	0.024905856494860337	5.51584919166517	0.008488432960143996	0.1278604392275416
4.192795681990765	0.038542670266913534	5.5413836180092355	0.008696685813340538	0.12676520455655935
4.198471389142892	0.05855708353232672	5.565952590857107	0.008965337765282326	0.12335485243438146
4.182930118907371	0.0701212535583138	5.5816742210926344	0.008863018713768751	0.11825425604579078
4.158868656775224	0.0576844727949232	5.595239603224775	0.00863830098635826	0.11453368713966924
4.142546491883438	0.026752541365826957	5.6186972981165635	0.00850609774456543	0.11301963619544735
4.126473411265543	-0.004423917367428245	5.649349088734459	0.00820071200188923	0.11012004019445519
4.117690654416593	-0.031141172752369606	5.6743491855834085	0.0076213692667941955	0.10313875573690179
4.136483379943105	-0.07223871450978081	5.691079330056896	0.007356495935237122	0.09767852186757867
4.170690424731198	-0.11625557473434922	5.693269715268802	0.007440537365151088	0.0936518951970755
4.17644491568811	-0.13558512319240573	5.672203074311891	0.0072212598483896075	0.0819125597632106
4.190272021490174	-0.11352613183743776	5.6405799085098245	0.007699862110585718	0.07239298793911755
4.217411374262008	-0.05694176206200141	5.614302775737993	0.008488700905348945	0.07450632090096775
4.229715908037307	-0.0010723381874776696	5.585680391962694	0.008735474370473638	0.0804258205177938
4.227850548872314	0.04648188758991961	5.559806971127688	0.00852592354226203	0.08957631163256263
4.236289485318714	0.07915548203134143	5.547861804681284	0.008454395151695574	0.10103520064281818
4.256570856420793	0.08739582324739414	5.5484635735792125	0.008582321715795026	0.11332528622757564
4.266710828058379	0.08170519400107201	5.543549631941621	0.00851438668187673	0.12287295489093479
4.271971233712006	0.07808773301262589	5.5257653062879974	0.0082749880343729	0.12700227794797325
4.292731895587781	0.07861748459901469	5.5066556044122175	0.008264906461893259	0.1273867159736671
4.3179261984420885	0.06846342489052001	5.498129321557913	0.008368859658124875	0.12753192894098372
4.338524890065366	0.04784035190802602	5.507044119934635	0.008842352717036492	0.12893176001321432
4.369818486642791	0.02159636059390059	5.529863143357209	0.009655115545335961	0.1299282459452044
4.395456880438263	-0.00616328675556535	5.5517587895617355	0.009984161139009008	0.12824851894488074
4.384119299880817	-0.038660277038391394	5.569383910119183	0.009569430994973918	0.12639708035744132
4.340832102387925	-0.06717695777730803	5.589933637612081	0.009026002868938881	0.12634430147632095
4.300686800369924	-0.08332046801767617	5.617018919630076	0.008816195808362555	0.12867804360422594
4.267333760543645	-0.08608312246685801	5.643184049456357	0.00864765557018256	0.13061634902127908
4.214034604663798	-0.08294026294861445	5.649841165336202	0.008211290372139239	0.12826183452698406
4.1552608335027905	-0.07068838826437038	5.637864146497211	0.007799772159472352	0.12217224431266564
4.130567427515347	-0.0420882978431779	5.620870382484651	0.007629442047308644	0.11620430126273171
4.15006524198016	-0.002827318460782588	5.60558752801984	0.007802193874554528	0.11158624499646244
4.191608231230037	0.028666340856200817	5.590161718769962	0.00839815081309911	0.10330062903879368
4.229638274880991	0.048859665379272305	5.57458399511901	0.008923965474205533	0.09265260188645008
4.24501323666492	0.060247966441998396	5.564236123335082	0.008770111051696358	0.08800674706110523
4.234397040880289	0.06636016584503901	5.567166099119712	0.00815633576869897	0.08859187341179314
4.211149136531244	0.06133668371338932	5.587939833468754	0.0076971659101177665	0.09203271639752302
4.201700646358068	0.05116994853096596	5.617771413641932	0.007629299461647253	0.0956010765576533
4.1963468652096925	0.046275306663267735	5.6396944047903075	0.007541003633053429	0.09761161671075089
4.182105321086305	0.05121139051433757	5.645228308913698	0.007435863475549288	0.09682705291893878
4.167530839922529	0.04578673028828853	5.639361200077471	0.007643671926243567	0.09557386844716406
4.166983935469854	0.012792224565196825	5.639451594530148	0.008071939421503168	0.0950832733024856
4.186511946940966	-0.02910286119426822	5.647126123059035	0.008813275727076299	0.09829737238175479
4.2189538847888866	-0.051170702113427835	5.650118225211117	0.009607541877621903	0.10858867789699704
4.2453328912109525	-0.05915661678706688	5.6305062787890465	0.009877100727915426	0.11872611861469347
4.255585656614259	-0.062328079663355435	5.590360643385741	0.009526101936223531	0.12174615260066113
4.249845923402606	-0.04893044855042897	5.550476116597393	0.008956288548449395	0.1232433258644375
4.2540355247352855	-0.02149407745893582	5.528302205264712	0.00862488131752341	0.12658223558908072
4.285525773252122	0.006702000280076146	5.522415516747879	0.00857962833347136	0.1301839066804595
4.320770570549493	0.02264292811876739	5.517683649450508	0.008585085272359122	0.13176549637342452
4.331862053636246	0.02781405861858413	5.505200886363752	0.008486641837854426	0.1312792343540711
4.324449567225399	0.035693993611872754	5.488747962774603	0.008550723074275218	0.12900831716754624
4.315969351292147	0.046986878810470256	5.480830248707855	0.009081475689958608	0.1258950580892785
4.303981273066784	0.04779183594682601	5.485260466933214	0.009822962156964625	0.12289882757508923
4.2812548028603405	0.03197029975117209	5.50459023713966	0.010158525317690653	0.12069117624044004
4.248702273267041	0.016111708354159274	5.536114456732963	0.009803928604928323	0.11980202766690366
4.222527495705628	0.014260407169020432	5.58086174429437	0.009226166660645548	0.11975710867969325
4.216443829386135	0.012745153711750161	5.629217530613867	0.008880259115672293	0.12147811018651684
4.230735947831993	-0.004516522188079726	5.667488482168009	0.008776267902323819	0.12245971589098785
4.254013050398109	-0.031560487489974545	5.675956339601892	0.008639717956149885	0.12061352276328231
4.27230653091404	-0.053673781973538226	5.653031449085958	0.008448232500015541	0.11534772691431579
4.284867434775041	-0.07045452416172332	5.617229265224964	0.008381774609256489	0.10756878442128942
4.294520096267499	-0.08326826141434318	5.585239743732501	0.00853724374510822	0.0998204122418511
4.297774155338718	-0.08378536854781266	5.562240664661281	0.008782885495848507	0.09426308418610824
4.282922614988558	-0.05996193461507379	5.556074445011444	0.008722084027489035	0.09184485074002115
4.239383569498073	-0.00976826324766112	5.559267420501926	0.008104776461690425	0.09042339310918682
4.184646224356577	0.045231882484514985	5.568531885643424	0.007441218716930101	0.09308641947803617
4.143858223953592	0.08282392474205413	5.587927336046407	0.007340081641511576	0.10007712694891374
4.119194352533193	0.10215861981473034	5.611342017466805	0.007598713093348531	0.10661022049118113
4.11576426428944	0.10723708767670487	5.633220075710558	0.007902624946643795	0.11184033304053652
4.132383527101984	0.10697541499923152	5.645814792898016	0.00813656308669501	0.11636259457892946
4.170369293244887	0.09669649224901616	5.657455496755114	0.008443535941005087	0.11881605530966602
4.219781788868964	0.07725120577137018	5.673741301131036	0.008854901926856562	0.11961254208288762
4.27838313331109	0.04517211767865578	5.690469686688907	0.00932906796376022	0.12200868426352741
4.335465542634702	0.006698217465068015	5.692025847365297	0.009679436875843514	0.1252903786081184
4.350055933672689	-0.030132595240111942	5.66784321632731	0.009288761224239496	0.12721807387327264
4.316251781060589	-0.061701858882673266	5.6287968589394115	0.008352170786274421	0.1289733301027738
4.282159529953257	-0.09089696861466262	5.5865578200467425	0.007862664233976779	0.13048852634429703
4.2728110611724155	-0.11184174189828094	5.550449748827585	0.008016392907319966	0.12950783428055693
4.27056632818676	-0.11222483477340695	5.513880601813239	0.008364981499507896	0.1262208474977135
4.263550459088007	-0.09288829710881202	5.480893100911991	0.008613989587595069	0.12246417505058377
4.258915488406804	-0.05883573885258833	5.4562539415931965	0.00881553937927384	0.11950706234725691
4.264363886663541	-0.021697610736496384	5.445045163336459	0.009092289596384438	0.11767617761474418
4.270589344979599	0.022828135715107042	5.450910905020401	0.009353163729456685	0.11560617309150337
4.276573590098484	0.07336003396243546	5.4712529199015165	0.00944608565650187	0.11463621109993645
4.273260519445385	0.11837706927116948	5.5017727605546165	0.009085454434052136	0.11554252919639552
4.250295431742569	0.13767670410911043	5.543931968257431	0.00828573735985627	0.11732536886741057
4.232135967001386	0.12547053071769493	5.600410842998616	0.007757710627156599	0.12042872049613873
4.241886277207994	0.09860770042274464	5.6554166227920035	0.007889500492968507	0.12227767374906819
4.259103734290361	0.07828283369440406	5.695714485709636	0.008226102201806588	0.12015422179194352
4.25965090627702	0.05689187315070435	5.715761523722981	0.00825415753924057	0.11539312108952957
4.240414853977417	0.024610643572677796	5.7132424860225814	0.008160319161544239	0.10714876743193166
4.213523223279527	-0.013154599654107813	5.691989826720474	0.008324156402367394	0.09123676160467424
4.181646390577888	-0.0733871127747856	5.707313879422112	0.0086122855749246	0.06705914525493406
4.153254436369257	-0.07685809499602636	5.652889673630743	0.008913656078302181	0.10773152892836775
4.133259792376068	-0.1099012377065593	5.607039507623933	0.008812200971687605	0.08913094167936092
4.104117990762086	-0.10292832223230791	5.576002419237911	0.008207177766418288	0.10818070142324485
4.089409307723626	-0.08850394447972634	5.566834052276373	0.007620591706285808	0.1129165237354845
4.123339169047405	-0.06607403857464009	5.582127170952594	0.007739521766062384	0.11787616687502292
4.188798568656831	-0.04578134627733249	5.607476241343174	0.008151850180380298	0.12234953764764125
4.253533054014145	-0.020414326863211027	5.6276542459858545	0.008448591897622938	0.1256256245438294
4.305288583466835	0.015436698966808417	5.634613706533167	0.008607730068923422	0.1265827353745617
4.348107703785913	0.05136273310382272	5.630557076214088	0.008806901550405028	0.12574592003456897
4.376298368806543	0.0723453942608363	5.628416841193457	0.009220006898605011	0.12602588992989056
4.378526283306576	0.07764619083097307	5.624060046693422	0.00961087396088202	0.12665704921504486
4.356710480321963	0.07177396009557224	5.609458559678037	0.009646802167685783	0.12671357758773738
4.3122417972020415	0.05456471484094047	5.580554442797959	0.009130709073827086	0.12591708552405956
4.268943485375125	0.030546362728956	5.548642624624876	0.008503895831089816	0.1254130661343446
4.267796632012447	0.007992729235357075	5.525002077987555	0.008579422215828574	0.1259780809057857
4.282910952758142	-0.014345631176907701	5.515780197241858	0.00897422625932335	0.12642047167490256
4.282026150955866	-0.03474922082555791	5.510597139044132	0.009042446408939791	0.12530507822660422
4.278785384039574	-0.056117242174636484	5.508016805960425	0.008893647734972485	0.12202739940387537
4.290597286388894	-0.07272750012855878	5.5126877936111045	0.008695795761277577	0.11714350695784936
4.311888929183324	-0.07608995052479817	5.533014240816675	0.00868525447372649	0.1142695919752087
4.320927584835262	-0.06354745539876777	5.571255895164736	0.008790244195608128	0.11481450583390714
4.316043637731191	-0.04734995545381923	5.621538072268809	0.008805170862448686	0.11596880831654732
4.30121731362302	-0.030591543442403862	5.667796936376978	0.008587652930386224	0.11597185691677953
4.25744751103687	-0.013353460994192698	5.700923598963131	0.008045048072712285	0.11404615944153429
4.1971689027556875	0.007351289510514211	5.725768487244318	0.007605866619645753	0.11318944763602123
4.154364020924525	0.03350353808484029	5.7406125290754755	0.007594728408065895	0.11237036259823271
4.1379941120006745	0.0652047690018076	5.736276237999327	0.007840227050109746	0.10527015255747862
4.135195689330038	0.0959016079001811	5.706240220669962	0.008133920065921547	0.08635880457559303
4.134225601427149	0.12097566057092646	5.656508518572847	0.008135076416588474	0.06727447842283067
4.143564683043177	0.10057475296087287	5.617064306956824	0.008163336728151449	0.07684547357912988
4.185161144334536	0.0711565658205808	5.592424125665463	0.008593752193134558	0.10193599790685023
4.23363509243293	0.06271432908177232	5.5654075475670695	0.009050400207990209	0.11388771430215588
4.263519101932865	0.05349153033366788	5.534450198067136	0.009083117817891718	0.11930083944195236
4.276782415241559	0.03424681504319453	5.506548024758439	0.008722012737981311	0.12104357784323069
4.29293452339284	0.00035243642373422373	5.494288736607163	0.008384914816100321	0.12161442585279147
4.322570179281358	-0.038852066642829364	5.5036816307186465	0.008458943747080705	0.12473305386372362
4.351418423751342	-0.07084813423804431	5.5241279262486565	0.00869059961224186	0.1290135387019161
4.371161221126975	-0.08892387078311714	5.540343108873022	0.009140454223982398	0.13117439894448574
4.3747061185403435	-0.09397460657497059	5.544412591459658	0.00948501176538878	0.13010976324351206
4.356592268206001	-0.08453616468687919	5.538306721793998	0.009529523668787305	0.1267906496817195
4.325708764554987	-0.057420825595219105	5.525994175445014	0.009625968266652676	0.1245320602510904
4.29397467008718	-0.026492416501352645	5.51596194991282	0.009846778329804875	0.12390365498052493
4.268847324172581	0.002044362750586722	5.50749400582742	0.009909335004469217	0.1238568071287895
4.242681133684691	0.03378240618150635	5.50103945631531	0.009465988593465475	0.1232705989787863
4.213017412407837	0.07070114102245384	5.495975127592163	0.00861683949728045	0.12217816992800436
4.206139863635045	0.09965223934164436	5.500229676364956	0.007990619096982178	0.12216655674910161
4.22679862294118	0.10149602354859821	5.520991167058818	0.007877300986884505	0.12318768564241973
4.255967947004749	0.08066634210287443	5.551025822995252	0.008184532393164882	0.12333784781624557
4.270726490213366	0.06347148627267135	5.572360769786635	0.008470318371887846	0.12103895964273137
4.256319722771492	0.05903015393762501	5.580941747228511	0.008260877115004294	0.11522600808576695
4.227155698577109	0.04943791371021036	5.5901790914228915	0.007968502985767843	0.10788267887310063
4.201837148995481	0.02701621673194475	5.610866051004521	0.008147802734392473	0.09931513905548756
4.179590673324321	-0.0030786615858619283	5.634779186675677	0.008556680515864619	0.08737549109560994
4.161360345426122	-0.03151621527745735	5.65239503457388	0.008764467869413966	0.07875264254857177
4.135006218556446	-0.06038466431404499	5.655269841443555	0.008528759013356953	0.07819540405240814
4.109093219032551	-0.08449104414796549	5.6532994709674504	0.008145374914156206	0.0839301822914992
4.118193930468153	-0.07519991525293182	5.664773049531846	0.008005106971012588	0.09494810909181961
4.173754190940039	-0.0358972278009123	5.681121509059962	0.008319337658120173	0.1069349106554555
4.247718863476031	0.0034157025986022733	5.675135716523966	0.008926826420041455	0.11440309154876659
4.3026856088182015	0.02288452859371312	5.640730311181796	0.009117617044883286	0.11588076203706427
4.338089313885191	0.03129427591911019	5.592099966114809	0.008767866161186709	0.11447806951599887
4.369347716564934	0.04830487166819308	5.545852613435069	0.008535650458543315	0.11489813858712201
4.380237886391648	0.06813299345698243	5.510917863608352	0.00853486828226726	0.11806979400034848
4.364438447630854	0.06959554718426225	5.487033072369145	0.008471515638198686	0.12115107809595255
4.328457167522387	0.04744363459475984	5.474458582477612	0.008207740261111098	0.12206424002412214
4.2666517238639425	0.013786726386320163	5.469920236136059	0.007674601785222838	0.12125820851317953
4.1944381482337425	-0.010760951581028473	5.477738651766257	0.007208682436231529	0.12122313337149422
4.162544067708755	-0.014844812196431377	5.506436762291243	0.0074084677035338095	0.12218987760032791
4.1980683600158315	-0.0030016596739782745	5.546855009984167	0.008434905216336662	0.12324613007293257
4.249919372692643	0.004765013122564063	5.5876600873073565	0.009298325122238023	0.12472923489706218
4.279810455086684	-8.274348157347405e-05	5.625772584913317	0.00939645774936597	0.12592803817545922
4.305800459497948	-0.01528286132102042	5.660029460502054	0.009257485822935866	0.12679754576400806
4.347839120452101	-0.026669405332042775	5.689834809547903	0.009369741273375193	0.12800741469449728
4.3809164931139355	-0.0214392144469632	5.702310796886063	0.009455242894695785	0.12825003336463242
4.377552128913708	-0.006377897265002125	5.688478161086293	0.009063674025853806	0.12722708486439527
4.320426854806744	0.014316458432337247	5.650455715193255	0.008021319333572726	0.1253309404842135
4.241934714781106	0.04120685396080365	5.600487965218892	0.006893271384163942	0.12088122390854344
4.195542728106406	0.06177386646049415	5.554775921893591	0.006698483882932264	0.11516755251386683
4.18638658537578	0.0664405232341648	5.52186626462422	0.007472060156474818	0.10820588358624102
4.1726621467723835	0.0548895042468219	5.490751223227617	0.008164861088715726	0.09904386778643684
4.139217749895518	0.0418464722660723	5.458700050104487	0.00823168221433252	0.08612091955048684
4.109565076866724	0.04261037631998982	5.433311543133278	0.008041148164460214	0.0730408763052097
4.111388573749041	0.0322941422823335	5.445476506250959	0.008178215274558115	0.07335376361123166
4.139376220594788	-0.001548617205000261	5.50153641940521	0.008580322557977058	0.08993662898266819
4.171505152289529	-0.0316564819383348	5.569141457710473	0.008685380980090135	0.10610951317745025
4.206639406932916	-0.028836421578021243	5.632081093067084	0.0082680975084163	0.11674854400004789
4.231603179579788	-0.006552674172254736	5.680228990420211	0.007453240798261112	0.12371861401349081
4.25450641982511	0.002710238029464497	5.711970640174886	0.006993483656191801	0.1275298290318458
4.298669354339716	-0.0034485572248576894	5.723884255660284	0.007744984144393213	0.12927650832161974
4.345223280623921	-0.006237993820282159	5.712437049376077	0.009075483109173077	0.12903512967554098
4.337110700876609	0.0030238543360205823	5.66789399912339	0.009541816781139325	0.12729699691853533
4.278746037503982	0.008801534578127185	5.600480812496015	0.009212344962177871	0.12430766251183556
4.211934642281643	0.006722919507436736	5.528376947718356	0.008867022908149613	0.12139683742591831
4.17846381537977	0.008447465436786143	5.46845970462023	0.008976115424447378	0.12040603422230513
4.170233458716324	0.024402264237995783	5.424917151283674	0.0091388468362085	0.12098984904221323
4.180954121039889	0.037137970540208814	5.4009635989601135	0.009023956561932825	0.12302962116077713
4.208917403226669	0.03583858990474578	5.39791345677333	0.008519052713512401	0.12544697365289872
4.250481490314897	0.02835269877309475	5.4207541196851015	0.007892496516863478	0.12696575042159527
4.304802292117708	0.023568914359001866	5.465079467882295	0.0077578140966836845	0.12824630850825278
4.372503753517408	0.020939439287098946	5.521296806482592	0.008349874426808263	0.12884621978055502
4.4229975426144685	0.011094929663913018	5.573521107385531	0.0090359408173992	0.12662026142326233
4.4224225185916906	-0.008920273597306426	5.613746041408313	0.009055233071151745	0.12208563451512794
4.382285633260532	-0.023009158283356673	5.638402566739468	0.008763147322774348	0.11667929505349296
4.327841985447074	-0.01798154672423203	5.654456454552926	0.008747800016724174	0.11254960866800971
4.265035022445646	0.005628995302485236	5.660702837554351	0.008833803903131054	0.10989334114294551
4.185767857780037	0.02249074930649292	5.643542772219965	0.00864471554872092	0.10639544336719943
4.100680809922202	0.011703297992252615	5.614543050077802	0.008149110306478169	0.10254034981231888
4.038159691932285	-0.007185787213340986	5.581700388067718	0.0075375699549197	0.09822850119081593
4.0354439215385165	-0.008905263792214839	5.559246198461482	0.007324952834690796	0.09640311333755211
4.093371098613445	0.002827199296458251	5.557667141386557	0.007781640782279743	0.09980660301898812
4.1796943299474725	0.005646345354298546	5.570045970052525	0.008481230550334014	0.10606351105078923
4.254825479973348	-0.007212210493889964	5.5834201900266525	0.008656103488172745	0.112028330908768
4.302195641650743	-0.0228788365991162	5.591779358349255	0.008270483625226147	0.11553820525088476
4.323767417292298	-0.031005356124428535	5.603670552707706	0.007998836263635583	0.11788253734182179
4.327221992709165	-0.041257905708746656	5.625766797290834	0.008222705972759543	0.12175597207946139
4.302920098310372	-0.051686835853055696	5.645722691689629	0.008356799406052237	0.12562650047847
4.248367411012115	-0.04903550121524186	5.654673328987886	0.008130635817885685	0.12821561389210337
4.188288406890914	-0.028892217646086543	5.652372283109085	0.007877599481088174	0.1289191559770198
4.15145182541709	-0.007470060694629414	5.640041414582911	0.007919283903962982	0.1271760234880557
4.16369619891259	0.007608221530495462	5.624333411087411	0.008479491288551164	0.12553340746838645
4.212984879758286	0.018736068482829535	5.605253710241713	0.009310191813552396	0.12384984372388656
4.259578207650566	0.03032670698630527	5.572095882349434	0.009728153832614536	0.12255112539004558
4.290076682951765	0.03346554022532344	5.520179967048235	0.009406338107637482	0.12131596565399799
4.324156770754587	0.016274720591411773	5.464898479245413	0.00876469200737688	0.11937962331120593
4.372056463815989	-0.0112060846892467	5.43019075618401	0.00849052380200965	0.12055760630975182
4.406302995062877	-0.035360539870004454	5.424207904937124	0.00851035887145019	0.12491085023019412
4.396807519712197	-0.048113791360710895	5.437549770287804	0.008054041213187896	0.12872021619612806
4.3495690206724085	-0.04272120781083513	5.462224329327594	0.007044525140462279	0.12918480882746544
4.29199474925949	-0.026745251668140818	5.491662860740508	0.006499672485611551	0.12471349471777333
4.2505616694216375	-0.008737758002609314	5.530883650578366	0.0071435584572039235	0.11844645578611612
4.218260657426373	0.004889283320620899	5.584449302573628	0.008292537008444728	0.11305585878224889
4.179895479362941	0.015649748487984484	5.632972980637062	0.009028025813694978	0.10227087840128707
4.133769419286422	0.036865061782968944	5.74359435071358	0.009180954117203561	0.06809232360431895
4.080589918064053	0.012336998559529112	5.744847901935947	0.008821939451376827	0.10582742665930657
4.056623358318781	-0.013051754615468193	5.757143711681217	0.008430871049014525	0.109329435581612
4.084186452811792	-0.023110454706057985	5.773756067188209	0.008413211161114795	0.09498489685450516
4.122870568556256	-0.01580554908033531	5.74902859144374	0.008310287982591234	0.10966363746428921
4.143341351443389	-0.004491687071226632	5.7267640285566115	0.007601182580942248	0.12101268419635508
4.165974866848778	-0.014382617127927745	5.687013003151223	0.0066593135085315095	0.12440086887065457
4.221810944000396	-0.02043233493906925	5.640195555999601	0.0066123840793872275	0.12188712675452743
4.274624838932811	-0.008074797486090794	5.602825331067188	0.00762014722989166	0.11955275303005254
4.289279920360009	0.008274886171246006	5.56910081963999	0.008533029470804398	0.11855860551557575
4.279433553476512	0.00581479060502298	5.53246192652349	0.008848419984277572	0.11725982180024584
4.25264532032048	-0.008802037376244805	5.494375909679518	0.008741152112103774	0.11472955954192218
4.208590911235765	-0.020011533963245412	5.465445528764236	0.008548436245432556	0.11302751087658237
4.183248391276108	-0.016924016620333007	5.459237968723891	0.008733500232615769	0.11557803367160063
4.1970658885689875	-0.013249396186241692	5.470956131431015	0.009059804114846696	0.12018643705930611
4.219201445768886	-0.015868733459423398	5.489099894231114	0.009102208352213063	0.12396166395121563
4.245176449027258	-0.0162360736322257	5.506024210972744	0.008886297310052601	0.12745219623145243
4.3145599892996165	-0.015665959385487767	5.521078650700385	0.0088614149809103	0.1278692339360774
4.421801587943671	-0.016272010559515562	5.541808212056332	0.009282193061290434	0.127016199182397
4.483061389412999	-0.016322782733003	5.566496780586999	0.009657278497034608	0.12874255166673954
4.477237982042944	-0.011207908870550648	5.582987247957058	0.009413381524185178	0.13211294439132557
4.438086990376435	0.003089234386099312	5.5878300496235624	0.008716159786274257	0.13260870849859835
4.373168610471016	0.013227867837843209	5.573873369528985	0.007877361891992896	0.1265981061611547
4.285113873448469	0.014091812406282732	5.550328846551527	0.007670766181933189	0.11925696932567809
4.184435613527323	0.004711379274543256	5.529410046472677	0.007875485761909884	0.1148042652496101
4.075608987220957	-0.01510940195652432	5.5137292527790445	0.007570276150355309	0.11088616679364824
3.9841078839126673	-0.03092638390899849	5.506951346087331	0.007194440858376689	0.10623382887305417
3.949720931404164	-0.04744255343908044	5.514434618595836	0.00719186724745932	0.07711131479766817
3.9875961623738823	-0.025586173181677982	5.566741387626115	0.007630921928490213	0.10686412870787115
4.073207081998515	-0.03696149211804545	5.6475505180014824	0.00831314234674544	0.10424005548736102
4.150339149216308	-0.05442362765970149	5.743827010783694	0.008683191159853564	0.09524319962009802
4.197084627864613	-0.059951866775560164	5.742331402135388	0.008372331422227952	0.06140594642082174
4.223026991053551	-0.026836303833653416	5.799987508946451	0.007543331601459765	0.10073762719389422
4.266623312873556	-0.010873310654075291	5.808537687126445	0.007099436286705055	0.11523283810661479
4.330945560288822	-0.018108545627772504	5.779636729711176	0.008094033080268912	0.12080244357546686
4.334825376900312	-0.026430664901811896	5.71538498309969	0.008199393938604228	0.1241049698126183
4.305873689706975	-0.02282738326125275	5.619038400293026	0.008193879317263283	0.12377535370951284
4.285832508974227	-0.01906472916590364	5.512257191025771	0.008597135394868251	0.11900326329689824
4.26851973107899	-0.024300384568814115	5.417009458921011	0.008862495970492847	0.11211863033361887
4.24032501573524	-0.03267225705098044	5.354789974264758	0.008900112438566076	0.10834197188208175
4.2190817578168005	-0.02115295415662931	5.325760962183197	0.008930453049215152	0.10981709428846281
4.218627807196781	0.0024146289496948144	5.31928635280322	0.00886297045372134	0.11749189890873481
4.234070624783462	0.012279877616084588	5.337814795216539	0.008545092883989448	0.12373464040357793
4.2596287865031455	0.0005955843921370352	5.380378053496855	0.008025889933292132	0.12547354913248024
4.318367246500823	-0.01356889712893853	5.448808793499178	0.008031301029638878	0.12740212674435497
4.391754162145544	-0.023673130993009897	5.529090167854454	0.00877927401077142	0.13058888064848337
4.406387166379701	-0.03934922029376356	5.5959724436202976	0.00910205138284215	0.13247170824948434
4.372869244965905	-0.060149765368035985	5.640932295034095	0.009008367702293291	0.1332406007245215
4.3396912064820246	-0.06601560251252755	5.665552493517977	0.009036420434552841	0.13127571662047596
4.304814204819605	-0.04043568735978803	5.675747865180396	0.009151761268502003	0.1262500819349853
4.238724644791867	-0.005962969539547752	5.676229925208132	0.009099951188040323	0.12171427944674282
4.156652839776557	0.012743938795189425	5.660882710223445	0.008859092964087673	0.11518363366127786
4.091742970936937	0.0235105162577703	5.627590979063064	0.008454119157378445	0.10449389018588721
4.050708492346832	0.03531268039494968	5.582114497653168	0.007870785180494704	0.09429984468122136
4.035351542154933	0.04554592243576523	5.538937497845066	0.00742387922033507	0.08910703819472023
4.0648941254190865	0.044648100656617035	5.519284804580913	0.007608034772162409	0.0904245279062275
4.125114513087137	0.025988117266080815	5.514495326912863	0.007975807322178813	0.09224447021852009
4.17763830441708	0.0069346576405048335	5.513999585582918	0.008067699545687127	0.09359567229051297
4.2323536581884245	-0.0060078555478278554	5.521952841811574	0.00818148483038233	0.09740209664704616
4.296967744002407	-0.02973477574680472	5.542736595997591	0.008377993041626104	0.10276406670035586
4.3454840393928515	-0.06374505440248895	5.579731440607152	0.00829657908336878	0.11003297627764386
4.359597224558361	-0.08338702440660212	5.620838905441639	0.008151484604641874	0.11906606504293066
4.3505481218210775	-0.08474490341153779	5.643565318178921	0.008255015268094718	0.12521020264489224
4.331184391267372	-0.07372987513679075	5.6378076087326265	0.008419179042351075	0.12486769539691633
4.292764614779703	-0.05770029951986158	5.604484375220299	0.008446113573732351	0.11961909184864185
4.241659612954543	-0.04073028905480783	5.558557467045455	0.008566807240782822	0.11630755682456421
4.209062929484594	-0.019474796520659476	5.513714390515403	0.00888441116675237	0.11612876740364632
4.195184834763898	-0.0003660595087497244	5.474247135236103	0.009033971144905608	0.11692718855182321
4.199449928154336	0.010416576186003161	5.443427781845665	0.009002727514553936	0.11683375883966664
4.2363487007467695	0.017750661677789478	5.425982319253229	0.008941624262517746	0.11675999944345616
4.2926859677510985	0.024234555237298477	5.435990522248902	0.008808106674530048	0.11937207627687361
4.3281347127914	0.02964387119901324	5.475919987208603	0.008482707368454865	0.12527989275428822
4.332884751720086	0.034180717865275295	5.530813698279916	0.008155535960996503	0.13135590081890255
4.3310960217487935	0.03561087283563019	5.582225468251209	0.007989270947103248	0.13272206427102115
4.328550279509164	0.029850656695469782	5.619742030490833	0.007828898658291943	0.12758705312490484
4.3048279098076225	0.02266990410905255	5.645024710192376	0.0077029056947046405	0.12019125340433483
4.258919239679998	0.0019237531640181231	5.666246110320005	0.00782493143976692	0.11309906220651088
4.2188870107302545	-0.026294109241506422	5.669729159269747	0.00823896986798049	0.0974217688231327
4.18649230768045	-0.0751984737742391	5.633577912319549	0.008617760691362133	0.06701216221697819
4.143411091286388	-0.12391213885272923	5.771251828713613	0.008568125978337265	0.06976350832781518
4.083586603153657	-0.1351476983779012	5.714515926846344	0.007961693774926991	0.07393874014164155
4.0416034866801125	-0.12181779356759759	5.689242593319886	0.007265660733289427	0.06654588858007776
4.054960564620997	-0.10229485868377747	5.538170815379003	0.006850350025110985	0.0656979278745587
4.106881153947796	-0.06400025575448876	5.568409806052204	0.00671277776662788	0.0937976430033935
4.192080323429851	-0.03304366194528824	5.5688442465701495	0.006749941023071517	0.10352452956419908
4.289829347187636	0.002495105312094967	5.553334352812365	0.0071148148797393175	0.10402870240081061
4.356082455544772	0.03414846100551483	5.53273219445523	0.007687450646989316	0.10579662959358768
4.373872284884027	0.05372831927786212	5.515086585115976	0.00795051083037639	0.11023302298021746
4.37462342349094	0.053868899374215296	5.501866996509058	0.008347196223655606	0.11232436507987141
4.358037680950102	0.042538593516854795	5.490894929049898	0.00871777344531696	0.11112315327577343
4.307531384929343	0.03132513098480204	5.479620655070653	0.00874488212629688	0.10958384684025305
4.21951312362771	0.01704397184866417	5.486315646372291	0.008280071711979026	0.11062504098048395
4.163940209347161	-0.004274595110722619	5.522517860652842	0.008243211385991316	0.11643368541515221
