4.16420568	0.009	0.10334571654902534	0.009876206624265488	0.27789213962443265
4.17478057	0.0089	0.12584875107438812	-0.0022001260687038865	0.26622820988543966
4.21999751	0.0094	0.1384007652885024	-0.006036729247205663	0.2678454675227175
4.27568567	0.0099	0.13553410789655665	0.00042571125550149025	0.2762877939642973
4.31388745	0.0097	0.10978039900555073	0.01882346660621466	0.2818775870893007
4.29300669	0.0084	0.06753964104058748	0.02854862000532868	0.2734947594234937
4.24296709	0.0075	0.0223644077276888	0.0193122077204153	0.26666485391913974
4.21027335	0.0078	-0.017027950934415788	-0.0001163970622668764	0.2744052580924298
4.1940253	0.009	-0.05898341053228211	-0.014450721515134393	0.28922792500402106
4.15643827	0.0099	-0.10285368558990554	-0.014209355194175238	0.2943535431098004
4.09447383	0.0099	-0.13063723390867324	-0.006829266259258934	0.285778929668979
4.07835317	0.0096	-0.1341261783147808	-0.003968364956608919	0.27901435475202646
4.12980009	0.0094	-0.11806135059601752	-0.00951758610460441	0.28002949744490097
4.21768007	0.0092	-0.08341098882274534	-0.017950908078999885	0.28538893757866596
4.29422857	0.0088	-0.03554837581514902	-0.02073787232163919	0.28683557448169505
4.3282416	0.0085	0.02465285396589274	-0.013088260650739973	0.2818803141590605
4.33322698	0.0089	0.08795690884409671	0.004092708804492043	0.276055589695346
4.33585651	0.0104	0.14205284566954277	0.017736760046087853	0.27817196031989827
4.35150139	0.0123	0.1750098400738677	0.0171921560644369	0.2909878059021113
4.3515067	0.0132	0.1833403180395517	0.0007266445429669754	0.30050920350111954
4.29330309	0.0118	0.1630196345873821	-0.016149467592477734	0.29195123483289337
4.22383548	0.0097	0.12283614778303976	-0.011143544640391849	0.28017337187409036
4.19496706	0.0087	0.07437744935768419	0.004662837570287133	0.2807459662550496
4.2102596	0.0089	0.02299682795228588	0.018336070387377938	0.29182392991105166
4.22089043	0.0093	-0.02658951596223392	0.021393119994405834	0.2984812137551051
4.20764037	0.0095	-0.06918852405158434	0.01003047768484001	0.29573887852563
4.18382012	0.0096	-0.10567687048398149	-0.010261083130685068	0.2870717750985359
4.19225215	0.0101	-0.13309377179034076	-0.027311375051004533	0.28215755464395753
4.23641123	0.0107	-0.14763164082611357	-0.03297480703433045	0.2824518713486407
4.30175965	0.0109	-0.1421130607750106	-0.023570444190829785	0.28740053219713385
4.3301073	0.0096	-0.10528401317416065	-0.005795468731891011	0.28136526312064347
4.30690882	0.0075	-0.05003872973659994	-0.0021884798282697723	0.26188093637105575
4.28613798	0.0071	-0.0016214060434412668	-0.012182810305301203	0.26015969289352164
4.27265452	0.0082	0.041866064617742026	-0.017982853238861445	0.2755494381065706
4.22299239	0.0092	0.08322827122763723	-0.010189996596440452	0.2864686478700103
4.14489257	0.0098	0.11512093912678135	0.001818274069598405	0.28897231616831065
4.07202111	0.0099	0.1282566111631574	0.009068840378842952	0.2882112380767946
4.04321364	0.0098	0.12455373099280606	0.013676961589604505	0.2888096071558256
4.08272053	0.0098	0.10958148535988935	0.01362150589900743	0.2924248171605353
4.15887483	0.0098	0.08633500018021073	0.009158693318853772	0.29706462132029404
4.2247549	0.0093	0.05207179075614555	0.00681424670595179	0.29558220090594084
4.26208317	0.0085	0.0061367886649525884	0.01205972197644915	0.28434076805772185
4.2968725	0.0081	-0.04153161657175421	0.02463783971713056	0.2733181643819943
4.34307161	0.0089	-0.08566200584903466	0.03680200481478287	0.2730198127360189
4.38576046	0.0104	-0.12492375450903213	0.032724492765580294	0.2836963219728942
4.38110501	0.0114	-0.15272899041828508	0.005732914095403052	0.2878077428847459
4.33925827	0.0112	-0.15618039668168562	-0.01715994273507545	0.2837440848691092
4.29430223	0.0103	-0.13143258522686285	-0.023263323980767612	0.28348273125952167
4.27078857	0.0096	-0.08663028786835122	-0.018677774022698608	0.28923608514778154
4.26016862	0.0093	-0.0315457413610663	-0.00998226683560817	0.2967253583474952
4.25106163	0.0095	0.028129346533517032	-0.0053018627022344	0.30045322422368975
4.22161753	0.0098	0.07609111810757681	-0.009986611596843484	0.29835122412777615
4.19280461	0.0101	0.10986456930288116	-0.020264640187543308	0.293107847641283
4.20023123	0.0106	0.13163969478180873	-0.026347162213676847	0.2908326026856162
4.24479903	0.011	0.14296523008108328	-0.02134113657594243	0.29187239625331607
4.29453555	0.0107	0.13292604056917762	-0.0037920308962372806	0.28935037783997075
4.3097007	0.0092	0.09666567962846655	0.014041957701320391	0.27771654574995186
4.30253044	0.0078	0.043695122688157596	0.012434907281835321	0.26896393923475365
4.28583712	0.0078	-0.00903954862899893	0.0005536508000286268	0.27160265803245653
4.26463475	0.0087	-0.05797771824174243	-0.005053974508351617	0.2823132934297252
4.22026642	0.0096	-0.09795914711159923	0.004067999725166728	0.28905577120166737
4.14714739	0.01	-0.12099872605991871	0.025449015970886897	0.28871203180253874
4.05620704	0.0095	-0.1201245241240404	0.044045764767233694	0.2820845731807091
4.01685037	0.0091	-0.10995416091910071	0.04638594599600951	0.279684799404358
4.06300564	0.0089	-0.0903311144335522	0.03150099735552561	0.2840729161981102
4.14787807	0.0088	-0.0565415203057099	0.011971958153073645	0.2890770756032303
4.22450516	0.0086	-0.004680526325756807	0.0002088032510316664	0.2887140890523061
4.27576174	0.0088	0.05305437504536039	0.0014284515847092644	0.2852795186660326
4.31815337	0.0096	0.0977011478393261	0.010859692792605596	0.28438885171750755
4.35074602	0.0105	0.12617157674698082	0.020113408194172774	0.2861735569390253
4.37872945	0.0113	0.1424427429698557	0.018005839772774812	0.2907664393943859
4.39202427	0.0115	0.144543966660616	0.001861655193127365	0.29380785133059945
4.36476201	0.0104	0.12074713130440587	-0.011645476228935962	0.28779637838252586
4.31838629	0.0093	0.07927249513762183	-0.011681494029130525	0.2849514401184195
4.28928266	0.009	0.02872432130569456	-0.0039782684124541196	0.29168747601491024
4.26195358	0.0093	-0.01737982210245133	0.0031525888334709663	0.29826795339389883
4.22922332	0.0096	-0.05730868035438891	0.004927104768008093	0.29875932205735745
4.2107411	0.01	-0.09055420967877645	0.003047669288148952	0.2981536918975446
4.21747619	0.0106	-0.11612408669186712	0.0013163295133653413	0.2986248993933376
4.24617066	0.0111	-0.1353141441204599	-0.0012581105825041558	0.29772174798775347
4.28201138	0.0111	-0.1382636568505285	-0.00040718879004310315	0.29390880770000655
4.32319051	0.0105	-0.1237574126282151	0.007022923272985718	0.2894172405427012
4.3392731	0.0092	-0.08544128101766568	0.01824017801979172	0.2813265115217415
4.31730947	0.0079	-0.03739636545909909	0.018500610623053578	0.2702830552961721
4.27848343	0.0077	0.0121977001803826	0.008087046876841319	0.2714319128632479
4.23554288	0.0085	0.056969424772790836	0.0005372472640330084	0.2811888938021921
4.18128818	0.0093	0.08989101992676503	-0.0012643349836269843	0.2883937617532034
4.11672943	0.0098	0.1061294084379219	-0.0016279192301888873	0.29270389712411093
4.08501374	0.01	0.10905278053034614	-0.0031501096903482698	0.2968271527062608
4.09857423	0.0101	0.10628060934650055	-0.00596988579442926	0.29910898380164436
4.14366048	0.0099	0.09495948579864827	-0.009763630988461579	0.29684654434012037
4.20647955	0.0092	0.0655799206792162	-0.014159268209308046	0.2911402112978069
4.27155576	0.0086	0.017406704328299504	-0.016109590637910155	0.28555934161317753
4.32250142	0.0083	-0.03352928240838551	-0.00900170017507711	0.27754272180377987
4.36169459	0.0088	-0.08044510819647187	0.0009640794739377359	0.27567791229316235
4.38747308	0.0101	-0.11878649733734281	-0.00015431742382327612	0.28235361110074525
4.38590092	0.0109	-0.1416710333316311	-0.015222661165345805	0.2852665981630524
4.35902175	0.011	-0.14951045991190715	-0.022386835009274422	0.28374065133037835
4.31904925	0.0106	-0.13673906915447392	-0.019266448252564836	0.28535870433142757
4.27990131	0.0098	-0.10061228800661028	-0.0097305893056098	0.2886869516576574
4.25304774	0.0092	-0.05319465581917547	0.0027347366340590533	0.291618304154264
4.22699524	0.0089	-0.0013462643295448348	0.014013977357387849	0.29246501231253874
4.20084722	0.0089	0.04535231101007035	0.017127858992375296	0.2906153972889869
4.19474918	0.0092	0.08020479829740211	0.01023452358093406	0.2881973151980816
4.21953184	0.0099	0.10771466061004142	0.003069954857562958	0.28985541998284187
4.26495701	0.0108	0.12574145434167142	0.004109172355634273	0.29629606657941554
4.3069961	0.0111	0.12887539294426675	0.01238752052225394	0.2968305621075414
4.32285157	0.0101	0.1123639294969533	0.0212039486728801	0.28768009435981684
4.31568356	0.0091	0.08453907868853014	0.01731673781056993	0.28056134566591984
4.29569664	0.0086	0.04955951167480492	0.005421479628098018	0.28177829274275534
4.27226075	0.0086	0.009479015131997342	-0.005657085499378016	0.28595552932943724
4.22967747	0.0086	-0.03244829930302409	-0.011968189687120564	0.28673841302397035
4.15937839	0.0086	-0.06502377474753396	-0.010246656132455952	0.2836196452273477
4.09119154	0.0086	-0.08346069455081379	-0.0036269569810132504	0.28130299369215783
4.07809254	0.0091	-0.09570514485054496	0.0021514500123003544	0.28538085662905965
4.12274225	0.0098	-0.1009853648917991	0.0008580046165370184	0.29446830186945855
4.17337523	0.0099	-0.09250820663957635	-0.00420304326303874	0.2978832671423963
4.20656374	0.0091	-0.06414468515664191	-0.007873872378404118	0.2905115995468703
4.24152487	0.0083	-0.020155913970949266	-0.0012818544148940486	0.28196955263294315
4.28481082	0.0084	0.029109438567098373	0.014758593088186403	0.28138445146801394
4.32876192	0.0095	0.07588931765454766	0.030263429480418762	0.2881015640262423
4.35229906	0.0109	0.1233128250184831	0.031718950703706304	0.29262189893812923
4.33450376	0.0114	0.15448365620151566	0.013716703499747282	0.28861335328257487
4.28263544	0.0109	0.15549846941988033	-0.0008721467168779778	0.28149670106559027
4.25122628	0.0104	0.13470280821709968	0.0018231497137064234	0.2863689329293774
4.25246098	0.0103	0.10037064594976322	0.012555481723622502	0.2982405328498837
4.24351045	0.01	0.05783124150015533	0.017283063135346687	0.30396173294231277
4.20518343	0.0092	0.007385045434829877	0.012722378906483988	0.2990984077339052
4.16805021	0.0089	-0.04446609314681133	-0.0017839390500896807	0.29212049735109646
4.17219826	0.0095	-0.08704282060587147	-0.017355187631759722	0.2910391112530249
4.21059921	0.0103	-0.11390317588206054	-0.028027192046547703	0.29355213403435304
4.26564191	0.0108	-0.1283214338844073	-0.027935635245592318	0.2940034565762155
4.31763516	0.0108	-0.13493830737276052	-0.011534819544916766	0.2889174474049854
4.34456372	0.0096	-0.11923571932067001	0.006866535098952839	0.27533308543835455
4.33904413	0.0082	-0.07990860880254236	0.003406223576671967	0.2652218805506256
4.34887481	0.0082	-0.031400402988244064	-0.013360735954083464	0.2752381660087821
4.36275678	0.0093	0.017866095580610315	-0.022747718302267746	0.2927988346184397
4.3134175	0.0096	0.06164876547403365	-0.013279569165563054	0.2946085623984917
4.18859858	0.0091	0.09011495297592563	0.00903283496199711	0.28320726261227586
4.07133978	0.0088	0.10064428024278585	0.029808512735609364	0.2776183241273756
4.02975035	0.0089	0.10011114488112616	0.03914036960696191	0.2804914325694687
4.05753581	0.0092	0.09828217227345147	0.03767005778640515	0.2857497971657395
4.10534047	0.0091	0.08793729795297908	0.029065591233239593	0.28627631325906117
4.1495178	0.0083	0.05938043924752528	0.02070359729797732	0.2783446968660365
4.19261102	0.0075	0.01368491048142469	0.018325558433592827	0.2687200996503543
4.24156598	0.0078	-0.03486572386740245	0.022146671616858016	0.27019423708239376
4.30274972	0.009	-0.07408457162515743	0.023661867479045806	0.28209249926852065
4.34514506	0.0101	-0.1017268637887467	0.016764483225527912	0.2902655441921352
4.33654419	0.0099	-0.11603968757226334	-0.00303105463570566	0.282913808465865
4.27766902	0.0089	-0.11183712529676126	-0.01747012844756174	0.269002650789476
4.23653108	0.0086	-0.09335540109374821	-0.015132282953794741	0.2723433807024927
4.22875715	0.0089	-0.06427215000765141	-0.005123861245277486	0.28542238962812194
4.21819983	0.009	-0.026961852363459875	0.0007066133028718335	0.2934917435358176
4.16972832	0.0086	0.021378271643768643	-0.005396134309514781	0.2891030111168781
4.11685782	0.0086	0.06932316936054769	-0.023710021721338886	0.2834844826056575
4.11791903	0.0097	0.1053234012911094	-0.04007570734655923	0.2888126248485337
4.17654855	0.0111	0.12949380025739765	-0.04419186775041202	0.299561188457193
4.24961028	0.0119	0.14315956980492783	-0.0345596093394506	0.3042442801548646
4.2981232	0.0114	0.1397459046201879	-0.013118697747189899	0.29693119576768784
4.30522019	0.0095	0.11594750863836675	0.007390946245336816	0.2765730415623519
4.30217097	0.0078	0.07401423221158386	0.013419803601781036	0.260902090392789
4.31641647	0.0075	0.022732223097162912	0.004372003722162853	0.2653716760362798
4.33078209	0.0086	-0.0266768436301535	-0.0009382012143389767	0.2833331647777874
4.27335513	0.009	-0.06611685246663643	0.008389514977096398	0.2857017869399479
4.17206697	0.0091	-0.09510358920079201	0.02139792694669003	0.2819804002288902
4.08913801	0.0096	-0.11029033077572811	0.02708596667884304	0.28727568627750916
4.05686113	0.0101	-0.11004494731848498	0.02643248380559829	0.29870029045182106
4.06109165	0.0102	-0.09873869051564231	0.019544288857070186	0.30460667356617055
4.06655712	0.0095	-0.08011963134543212	0.010225407111118884	0.29740141382304275
4.06429978	0.0079	-0.04848530646600877	0.005204529017517584	0.27776673940574786
4.08384726	0.0068	-0.0039786868242278894	0.010527871361027813	0.26022579071620383
4.1551757	0.0072	0.047255534304410596	0.020640223683807413	0.2604788592518733
4.24631145	0.0091	0.09679528066914334	0.014220386675634585	0.27843317572811843
4.26303139	0.0098	0.13009995818262776	-0.02466425054030636	0.27570860048221024
4.22663506	0.0093	0.1434730572885481	-0.05300279779812864	0.2576997930652247
4.22477005	0.0097	0.14687433939424202	-0.053424261509309345	0.26301016474711014
4.25087601	0.0103	0.1326152435895919	-0.038863941765683654	0.28181110846158847
4.272069	0.0104	0.09881853421779624	-0.02102306542703588	0.2991518853209023
4.25052291	0.0097	0.0475655800242972	-0.01114224929071172	0.3016977634197978
4.1805467	0.0088	-0.01427764409128027	-0.011240925767142602	0.2921594957451629
4.11037459	0.0087	-0.07262550496037694	-0.019234415324998512	0.2833688143924479
4.10381413	0.0096	-0.11663547432961287	-0.025826719093574757	0.2855712305465911
4.16904551	0.0112	-0.14687221022967414	-0.01865821509359862	0.296763909389476
4.24078546	0.012	-0.16009855205049073	0.004757834216937568	0.29959526035693607
4.28312024	0.0112	-0.15463586179343472	0.02847693855827403	0.28693178092338967
4.33713188	0.01	-0.12890491431413886	0.03648735366757655	0.276190199979214
4.40544082	0.0093	-0.08441622830368423	0.03065992204698613	0.2801145195270126
4.45288622	0.0094	-0.022283662754540426	0.02163223111354229	0.29188572191591133
4.43868725	0.0099	0.04469322203118896	0.021257315790787712	0.2975571573090825
4.32028543	0.0095	0.09393156009553608	0.035814345352782065	0.2817404331936421
4.15832026	0.0087	0.1187684252585217	0.050081093353618385	0.261735853388885
4.06919943	0.009	0.1300863440789836	0.047960027941017676	0.2658150758585784
4.06347825	0.0099	0.1288456412602268	0.025859587301817324	0.28660251797927466
4.06722354	0.0102	0.11687871200672327	-0.004945393513711503	0.2984830482876656
4.05114727	0.0094	0.0935839159232234	-0.022069767471375033	0.29175264477792745
4.05464348	0.0082	0.05898276388922839	-0.025249892100664178	0.280729978695342
4.10674565	0.0078	0.013010939665521392	-0.016598121214613855	0.2778269261206067
4.18961841	0.0084	-0.03802224758608972	-0.0052670588504511	0.2838909870807181
4.25502406	0.0096	-0.08420805605568205	-0.0046518490927316	0.2907098432163544
4.23412942	0.0093	-0.11648647433620016	-0.03239254814204013	0.2736991679068459
4.13386683	0.0075	-0.12212405758835203	-0.06494815752312225	0.2350542956706393
4.1178605	0.0073	-0.12337971884800669	-0.06753114926917	0.23027288168536764
4.21487443	0.0089	-0.122913249358787	-0.036938936161750785	0.2640107812991617
4.26294046	0.0099	-0.10308279130807131	0.005359967941439933	0.28931224781499715
4.2108573	0.0089	-0.06115186550683367	0.018312034116032168	0.287448868418791
4.14193312	0.0084	-0.003946177262981906	0.011766850682225424	0.28745380084044464
4.11141351	0.009	0.0577388880461374	0.004792069612611933	0.2939252197101964
4.13176699	0.0106	0.1118923216837097	0.003500977635085327	0.30343992203141784
4.1650084	0.0121	0.15158017888862702	0.012656290616049976	0.30815344807036826
4.17384478	0.0123	0.1703490863044841	0.03331993831304633	0.3004572723639333
