4.588591707899395	0.10802971452130006	5.468067002100606	0.009606044774433253	0.1474484459374973
4.608394992004487	0.09843648577051739	5.5647746579955095	0.009768606783674357	0.1528870522419568
4.5780471493712485	0.12478367488831277	5.6720297506287505	0.009444769583891949	0.08346926121324766
4.498925485228218	0.028874543538251377	5.7559486647717835	0.009081077288606939	0.1601117288823293
4.451692474861766	-0.020001541841486378	5.781937605138229	0.008414409555120947	0.15814549232524452
4.445622652311194	-0.07175435693015672	5.764561877688808	0.00818608455886138	0.15284461078513628
4.4438180960928655	-0.10890142850098528	5.717405393907134	0.008138444050415975	0.1489738406780947
4.423259015165974	-0.12057288411078937	5.661995644834028	0.008187696313236771	0.14596032256699665
4.412136389455247	-0.11723233127104327	5.603909790544754	0.008321109306539327	0.13805749699069578
4.4447365197223565	-0.1221992661101376	5.557906950277642	0.008551028880235555	0.08667434721301111
4.460046987203173	-0.10497550857962351	5.412772642796829	0.008091309333389841	0.09513615332044811
4.434320808806379	-0.060021398053283104	5.450099871193618	0.008260668239680536	0.10731942747816525
4.3996826314561845	-0.02116010646938256	5.451001188543816	0.008219507149383402	0.1336142187547285
4.376165969974775	0.014753699343577738	5.494645830025226	0.008008202758304366	0.14172355144991505
4.389122366552556	0.05082249214678633	5.553194963447441	0.007782815087644513	0.1476941455796027
4.418641716299161	0.08607858528725543	5.61757454370084	0.007700075670069905	0.1504631268946387
4.4266508229390205	0.10986929498576631	5.682933837060981	0.008042606470104692	0.15041919152226083
4.452718884688481	0.11127233044473839	5.71394605531152	0.008700738831317485	0.1535663992786826
4.500701507528703	0.09129293454767484	5.703329032471297	0.009414244073484634	0.15494035073969017
4.529659524742754	0.07363734686128326	5.6493331652572465	0.009743206602427133	0.14665005231325046
4.554395330431744	0.040856440678522565	5.603838669568258	0.009920047090769076	0.14894720530082292
4.579142885343353	0.007000444615167127	5.569611544656646	0.00995378642783475	0.14465237054829067
4.5987978453245075	-0.02673166661290094	5.546199104675492	0.009766055847508122	0.1334988708268184
4.610218308356665	-0.04470410484320134	5.516975931643333	0.009249913613366445	0.14469867595781108
4.565592312736046	-0.0674362209273146	5.477278097263953	0.008561219769385314	0.15521305142485045
4.5200340647320845	-0.08412694684796973	5.430275245267913	0.008289822710038322	0.1489564886962776
4.530526276723585	-0.08463016892004888	5.393909963276414	0.008406792510737384	0.14130377067238498
4.540904957231923	-0.08583182920489474	5.337805562768073	0.008519333865043796	0.08947772626421198
4.525839430591858	-0.03304767085091437	5.3715506494081415	0.008929824269343219	0.13731010979810582
4.492784885904458	0.0023178255057788727	5.408633534095546	0.009028302578855717	0.13969459520452235
4.448355185878209	0.029098189713389566	5.4638938941217905	0.009087808222253095	0.12357873713386382
4.4639868351538095	0.10376799864283143	5.62027531484619	0.00904606124232382	0.07960112632939648
4.4859997720659	0.08729146148307892	5.682029487934105	0.009316403271206222	0.1407788227684175
4.466184982014973	0.0991235532668785	5.764884377985026	0.00907513932941514	0.15253936533164456
4.436974836493011	0.10968313553700915	5.822269243506992	0.008558829296859033	0.15415659587937144
4.4368381882285375	0.10348358262508578	5.838421011771462	0.008392025836574103	0.15161674762371466
4.46666060982163	0.08065691180094703	5.80400569017837	0.008466385917414552	0.14977796230418933
4.497626121420243	0.04191541536332766	5.730336158579756	0.008656346121796008	0.15039626106490914
4.484411364750455	7.388621081333684e-05	5.6336011952495495	0.008927412585676408	0.14577144245583146
4.486534738269762	-0.026872794695678548	5.516120981730241	0.009115356832726008	0.13275998040903675
4.525325190754348	-0.054768453502057224	5.42643180924565	0.009062144261169278	0.13816787373258246
4.54865831464682	-0.0668412287615906	5.370387425353174	0.008963787162672175	0.13681179953812692
4.549077486003874	-0.06864350325412755	5.357101473996127	0.008834956304229806	0.13428622529625803
4.54009473050305	-0.08713546451946969	5.359142569496952	0.008502958382389639	0.09593493156993332
4.541879005523653	-0.06105513556978093	5.423029774476344	0.008479635148024564	0.1425969735975493
4.594385298700557	-0.05007184642718204	5.441012631299447	0.008452363261730269	0.14930977491203004
4.6460966017333325	-0.028420577185656437	5.461761348266666	0.008856260187201433	0.1474287894689827
4.668866841734528	0.007942369291843679	5.497915258265469	0.009491355012254874	0.15288204653721266
4.685514626888565	0.03314734278649223	5.539233903111437	0.01016274670016418	0.16038116409657435
4.68912243178544	0.054248015143790185	5.570177628214557	0.010539254696388908	0.16052335139405574
4.666053954220209	0.07547104483952283	5.586346005779793	0.010414310464311655	0.15618477364167357
4.622480270801484	0.09286865511417569	5.584653179198513	0.010016533036536442	0.14677208870956165
4.559761243421082	0.1434756164464146	5.635619816578923	0.009528114912356844	0.08644882888289156
4.485213228941576	0.08404491626385185	5.589349481058423	0.009037050285546407	0.14604911621482702
4.4407404789787455	0.05316517715268815	5.546832531021257	0.008301256638651658	0.15757838125484339
4.396987293152287	0.01976252718997415	5.5125057568477125	0.007805211965133551	0.15619608907518434
4.367063292284153	-0.014209636972029316	5.490172647715846	0.007714326680781384	0.1501107929411251
4.343246468567416	-0.046219617606758495	5.493154291432584	0.007749300117980112	0.1459240906104276
4.335542489856806	-0.06779871896003792	5.507431540143194	0.007903418401891555	0.14609585262024954
4.344272744120952	-0.0726461450736593	5.533785285879048	0.008006547485228143	0.1493153605485522
4.344740854223011	-0.06996301098737415	5.5631146657769905	0.007954823313395034	0.1475685021437934
4.349941534766648	-0.052526333211952436	5.605008395233355	0.007956459559713289	0.14825565373126118
4.386978932981459	-0.030233123713710258	5.6544871870185425	0.008310566433233075	0.15232909373529357
4.420802657285785	0.0008565862689876194	5.714224302714213	0.008708611771434978	0.1584435923272665
4.420482195278054	0.030671116556449635	5.7631740147219475	0.008676346552944369	0.16164149619014775
4.433434795638172	0.06559472814240946	5.779838514361831	0.008699546809140004	0.15986579506733217
4.47412208676879	0.09426195050220776	5.7566309832312115	0.009055905611564179	0.15524719599210357
4.54810107767617	0.11565710336752777	5.693051122323834	0.009548444151509669	0.15531714868718427
4.608951070173058	0.12216245160170547	5.60902512982694	0.009868868027899371	0.15923165220508562
4.615140741145905	0.11293365268453825	5.531801108854094	0.009958851571921877	0.16175273614348282
4.614658804714171	0.09302505017204088	5.447668675285831	0.009606444352370317	0.15942840210105907
4.639529780817474	0.05944804798035519	5.371607749182528	0.009248498752061116	0.15648418365883343
4.666551468968611	0.019891101214908696	5.321268671031388	0.009075931080400853	0.15522249070071154
4.672688173563474	-0.02352414689190077	5.30157723643653	0.009042961732362988	0.15690769860487688
4.6113185340871565	-0.06113682535417653	5.315729325912842	0.008838345218606498	0.1485789107152643
4.560210834808874	-0.10546861722871659	5.328569085191124	0.008731024729339282	0.09540926225546816
4.56649486645005	-0.11540931085993023	5.377506923549948	0.008712376024432332	0.12341275499389719
4.5701890201326	-0.11456779633763758	5.444277279867401	0.008959260185227396	0.15136674105692635
4.5500947036316255	-0.10542774722452497	5.522169186368374	0.009364853181528394	0.15976842229506275
4.5182803106946965	-0.08168232125418728	5.601525959305304	0.009674315998423217	0.16375817167861742
4.469939117173738	-0.05144794654966006	5.670095542826262	0.009540598968714174	0.1587550402259577
4.460571815588841	-0.02688838907577147	5.735031394411159	0.009029189822008978	0.14148194759590596
4.456066084594364	0.02543276761602299	5.762066245405634	0.008727556014112802	0.1559363614034005
4.4326683516985685	0.06985473657125105	5.766994488301431	0.008522448605537556	0.1525740507150071
4.442211001524718	0.10650550376286644	5.732847858475285	0.008242332225229602	0.15144752333448502
4.4725656763913015	0.12394624382934816	5.672780213608697	0.007982164901901295	0.1509292561025086
4.514401723827954	0.12498336372192553	5.605231496172044	0.007955640654786506	0.14795230079112895
4.5454556283581615	0.10871578116023345	5.559695851641842	0.007985859375139863	0.14411277407359616
4.53863876313647	0.07948827838355299	5.550671966863527	0.008140427598952693	0.13922877814472187
4.538439197158059	0.04109434492262681	5.567417442841942	0.008404117488302908	0.1268030901148367
4.549878555281818	0.027898277388391957	5.520166494718185	0.008317734025318171	0.0938715155389507
4.532400877183473	-0.0035017301307316215	5.529536742816526	0.00823932463605395	0.0848132025739242
4.520911443026409	-0.052901654329198244	5.5652200569735895	0.008440576451837564	0.14126395554781837
4.5286455690072405	-0.08213204494247933	5.567646700992761	0.009241790685917753	0.14900336397450997
4.532652985455722	-0.10677576454248533	5.575199824544279	0.009720299166090945	0.15421707278073182
4.533732867167597	-0.11539967475499818	5.5771379828324	0.009646574749997984	0.1574403298233164
4.543263502140604	-0.09735789856442967	5.576765297859395	0.009677128148426212	0.1572862192734552
4.593077618877588	-0.06497201020270954	5.56874805112241	0.010027614591823478	0.1123375438252814
4.657772164783102	-0.005284747929224627	5.550746625216903	0.010313679119633769	0.15856302699275954
4.705760742462205	0.03861673926656917	5.5145684575378	0.01044111289481068	0.1646979532690943
4.726522940573536	0.0774037509711692	5.463082879426465	0.010279076335228541	0.1664669945129165
4.721378251751862	0.11400097194005931	5.40810463824814	0.009740757331253206	0.16398487408166637
4.694370042411845	0.1414308338667516	5.364586277588157	0.009213162620033811	0.1598478658493531
4.664271840873657	0.15655179204842773	5.331325949126341	0.009137502215356098	0.15791330620038918
4.620015172484393	0.1577177612419116	5.316844707515608	0.009196005239949932	0.1543842087698501
4.56650931483019	0.15741330434023493	5.328080845169807	0.008951696009721063	0.115198737291957
4.536869309691529	0.1300833547640694	5.360494810308471	0.008652949491692636	0.09064981627305356
4.54588747706016	0.05054905203325888	5.436025032939841	0.008615322749831686	0.13426793777213566
4.558014011202285	-0.004045273546433612	5.527373468797716	0.008802597874203136	0.13803226350273606
4.564021783094011	-0.042934875934215855	5.62251286690599	0.009129456043638386	0.133852014017643
4.543468204681542	-0.07616176684947035	5.717943025318457	0.009055322941142387	0.14584031754306218
4.516885780068394	-0.10332475710281308	5.768980419931609	0.008622803491030203	0.14444667428157484
4.532668502257118	-0.12677000053899662	5.78714308774288	0.008065500686057683	0.14339689534214872
4.548983069617694	-0.13318402263674262	5.788094540382304	0.008163496819042234	0.14386718376773677
4.543538899503976	-0.12465340403164127	5.777721830496024	0.008460030210962763	0.14423531000553433
4.537273508380864	-0.10410544225438889	5.743454851619137	0.008252330149295939	0.1441012945826543
4.528298085027829	-0.07990803834924726	5.680823324972169	0.00814510539560331	0.14132297031175453
4.520431598415672	-0.049694277101733964	5.608328641584329	0.008191613311024182	0.13968495393696434
4.486527833979367	-0.012640179418817211	5.54719598602063	0.008391701387083695	0.12502289820725024
4.441804787930509	0.006269078633544985	5.4893023120694915	0.008776758096192388	0.12765840691922023
4.431296388940012	0.03061181526510795	5.468127551059984	0.008947212251738255	0.14800429994054798
4.449620182819148	0.048653569427206056	5.464374827180852	0.008699397184804994	0.15258299801362266
4.488417445914425	0.06994816838388368	5.465760804085578	0.008318059754417162	0.11640471417738031
4.546447636149933	0.038338023636419555	5.524231053850069	0.008791158258337007	0.1195561439949984
4.5841837141855795	0.022353372517452605	5.55096855581442	0.009088653061375355	0.13534898155259056
4.60243854964087	0.020589631001895495	5.579440170359129	0.008947737803412714	0.08978667058906123
4.638852336248931	-0.02866988600905737	5.50273741375107	0.008891895281418942	0.14074556405538982
4.669671893993059	-0.04347223797551325	5.500140416006939	0.009202780911956893	0.14505787203080334
4.687143559483753	-0.0544466412202646	5.507225830516246	0.009697607981496758	0.15011581805712046
4.687283737599151	-0.054754991649251405	5.512186152400848	0.01004419966481311	0.15542646984627378
4.670353508743931	-0.061586042456820034	5.50316974125607	0.009942918645465159	0.15850534418307305
4.6265918219096465	-0.07040811826487614	5.482813698090351	0.009220604590240697	0.1563662481017613
4.5368052020577965	-0.06643965707666688	5.452808067942201	0.008261765082509254	0.14595086963695886
4.464175333714763	-0.051617918262431145	5.44199232628524	0.00789535512743331	0.1470355893216515
4.449499078396671	-0.021216932982119505	5.44073954160333	0.008359182757095351	0.1472320290439555
4.425825407563733	0.004647170622395374	5.461714322436267	0.008369466975597819	0.14517085240779432
4.4116248455956955	0.03622887727510088	5.497476064404307	0.008181259249194769	0.1392462285910151
4.442444798350319	0.07706793152809632	5.536608631649684	0.008225108677679954	0.13477847609307725
4.488198039507363	0.10557236011819238	5.590080280492636	0.008610639271944765	0.13357311057542465
4.519676582689629	0.10434140590477853	5.656351627310371	0.009046938939727448	0.1398425928965407
4.52240498274927	0.08759202484601741	5.711245607250735	0.009178283843104226	0.15135047626240097
4.481772034715937	0.06541066576959362	5.758159385284061	0.008813075583268732	0.15415656789517548
4.448888519306432	0.03305335599537636	5.786524800693571	0.008286620722732181	0.15308835100616341
4.449667719165907	-0.015201176499762603	5.786358520834094	0.008331828421509625	0.152704000723521
4.445542943411416	-0.056247614440165655	5.757258036588585	0.008896485499035454	0.15382138988651015
4.423094100007146	-0.07762370270988711	5.688180499992855	0.00906270345459572	0.15470112331596533
4.387371297405292	-0.08747824274235305	5.581537132594706	0.008893870818487836	0.15148256671830806
4.403171614280986	-0.11869834017301678	5.461216425719013	0.008714926502261853	0.11130200280928364
4.4629526232513514	-0.08995296625130178	5.3976869267486505	0.009103118373686657	0.14580220071245825
4.503595316870419	-0.07145720399061362	5.361040923129585	0.009472813345068104	0.14572608738675458
4.509654715576988	-0.047017333577869524	5.355377204423014	0.009532113909560784	0.14708491999228773
4.519107286485028	-0.023932449030601988	5.365453593514975	0.00888908433673625	0.14577711125377293
4.518067005806004	-0.002335928963067004	5.393098274194	0.007712780284152923	0.1495971396542802
4.5183903913231305	0.028770068730061882	5.427178108676869	0.007147973852907132	0.1504718640299046
4.53987753567561	0.06361332971798583	5.465585784324392	0.008001246676580701	0.15265721956695427
4.533746413991476	0.0934705844976132	5.511640386008523	0.009085456914308801	0.15410614447922444
4.489077573479288	0.11154293547069388	5.553977696520714	0.009191926109853305	0.151341713167916
4.456039485286717	0.13312130918025056	5.597760764713287	0.00945593370617142	0.10763910559369191
4.427818017552188	0.14744180246318417	5.547848872447813	0.009644001807622015	0.09732317925000908
4.3905653943531755	0.12255234826811007	5.563340385646829	0.010252393001961397	0.08628252159367666
4.356418781382098	0.08133574618928607	5.632829058617905	0.010172000965412912	0.12759884110584854
4.319053410527024	0.04406927198919161	5.619429229472977	0.009407340443770097	0.15012472051363673
4.29435091856015	0.010391763644220807	5.612192451439852	0.008151587694408999	0.15301248084852342
4.289984009981596	-0.022580099538365317	5.608533000018404	0.007295112240639592	0.14965342113816343
4.3343202808095995	-0.04363017910320888	5.607855429190405	0.007700170760890986	0.14682932269526638
4.377975024279594	-0.04474706404380946	5.586824855720404	0.008276114309943136	0.14727169474308746
4.360993734819923	-0.029591823991322125	5.549170505180078	0.007917289011413997	0.14514676518586042
4.336979317880102	-0.0053057880545300876	5.504680732119897	0.007771277142604519	0.13957581909764394
4.329987076634952	0.026442591768785426	5.483638773365048	0.00820972562534331	0.13458342803696827
4.332533140250175	0.060751103648328336	5.501185689749826	0.008881649475005424	0.13146622274817638
4.340422850140838	0.08607250382712456	5.545693539859163	0.009316542842637922	0.13292814135431283
4.334488810269246	0.09447443118306487	5.595638799730756	0.009283755980792376	0.14454127093429936
4.307592772402033	0.0985652567495463	5.6325183575979665	0.008733725875318047	0.14799952738181518
4.306649650840177	0.09917579443643643	5.649605179159828	0.008257152387076442	0.14961974715065654
4.363189348162724	0.08258926952259604	5.645229521837279	0.008702014949139136	0.15161306905514155
4.448580196759324	0.04591996127831735	5.622798223240679	0.009752030726376813	0.15404264936171758
4.504227792902691	0.003391789303474061	5.578084267097307	0.010030978258805652	0.15462616240555013
4.534702341398456	-0.03044754385853285	5.526148078601546	0.009759787241661223	0.15086733796760018
4.584458204411912	-0.04861825236606687	5.469906345588086	0.00973687253018058	0.14879084826767974
4.630114194436809	-0.057861052015977854	5.418875975563192	0.010128822293351854	0.15059859174722512
4.611481242998852	-0.06408567351003858	5.391946417001147	0.010167325588476654	0.15276718896835323
4.526031638035292	-0.07512289559319069	5.371874641964705	0.009304848255848715	0.14608217662423792
4.4019524674862724	-0.06939883812407505	5.389679152513727	0.008206464898921143	0.13711018189441854
4.304488710313043	-0.06255211855605916	5.38643729968696	0.007267956036459832	0.15041956848943971
4.290128977857118	-0.04427835282914977	5.420401392142881	0.0076085678251013285	0.14963272226600868
4.320802372840708	-0.016103761731108758	5.496404997159292	0.008668581714356895	0.14969525426379487
4.339461436407182	0.017944359160198264	5.573596273592821	0.009355821700452462	0.14880071833314587
4.365274034244958	0.05238777126331512	5.626234735755046	0.009513745925934718	0.14186084963611278
4.410981487119065	0.09483493877707871	5.659084802880935	0.009403326327682744	0.13531420036360628
4.45156011919914	0.1068656395677825	5.70583654080086	0.009585732802329721	0.14160402693635915
4.461306701812333	0.11260209728770276	5.746769198187669	0.009674130677135745	0.14305024918033316
4.442243760244763	0.10860666857053725	5.78327775975524	0.00911122529975128	0.14582957013906533
4.399647827953239	0.08829912662187878	5.7793876120467615	0.007642303331308376	0.148120627696828
4.346357231707842	0.04949678193516538	5.7318434282921595	0.006212695054868359	0.1456701088176816
4.324750614783611	-0.0061661191690565165	5.66989541521639	0.006424410644063014	0.13939171905274067
4.32694992679112	-0.06239715761824424	5.608899033208883	0.007722015818635658	0.13599021147375584
4.303532584067935	-0.09520852024365406	5.556037695932069	0.008328766914715026	0.1356488298056391
4.274245102203669	-0.1071629962628925	5.512566197796329	0.008361180371438183	0.13422557196291443
4.292888500669442	-0.17185988762963356	5.492099409330558	0.008015527181159368	0.07375785223433291
4.296190558078837	-0.08259049847590105	5.501960671921165	0.008579499948245615	0.10380735699693273
4.328864209037054	-0.0674338582316363	5.560022620962946	0.008831758551103998	0.10282667366585797
4.375528547890775	-0.024536675761270152	5.581181862109226	0.00881839801025292	0.14593444673899472
4.419135705682565	0.006263171589656554	5.603656714317436	0.008169789961713022	0.1567281384444681
4.432523033725085	0.04346935675809008	5.627054416274918	0.0071611759252273545	0.15944764519392754
4.47288640222726	0.08414192403148812	5.654842527772741	0.00712870201468491	0.15877156260901884
4.549452864879001	0.1112932778553225	5.666805595120997	0.00858215568958408	0.15876279044945882
4.577533694929031	0.11931779024214245	5.645862665070969	0.009463524425881801	0.15981386679043336
4.556094227284959	0.1309427676269037	5.569599342715042	0.009209747026239688	0.14288872678149106
4.500773704559307	0.11049253222210248	5.5142168254406965	0.009109476950622652	0.1520834207097116
4.450991829459546	0.09506044253764423	5.465901010540456	0.009005240096517202	0.14704107966645788
4.395862027405203	0.07351304109192469	5.457360622594799	0.008886341293952027	0.14372499899721433
4.340761478902723	0.05512775365799033	5.504108871097276	0.008719851091458225	0.1117847196783339
4.275342461186674	0.013484017885275049	5.538344548813326	0.008141231589305726	0.14537738614393864
4.218131359659332	-0.021062720459810808	5.567807770340668	0.007308984294848673	0.14406124284844415
4.227988462660156	-0.054325169647109706	5.592387677339843	0.007011161072313778	0.14354962909094982
4.311656592140598	-0.06996199225058305	5.619403907859403	0.007697077987858765	0.14546216437889098
4.3785728864879925	-0.06603873337380362	5.671559633512005	0.008768168099462842	0.14721257267712468
4.387361726954269	-0.048161443078341	5.71383821304573	0.008837158229113927	0.14901024141713715
4.38529014367011	-0.02652725051488808	5.7354477863298925	0.008212844341158073	0.15063150403599782
4.4134860184908575	-0.013132718114396771	5.753036531509143	0.008039845766541131	0.1516810946526715
4.43499454425146	-0.0027671546442809055	5.749688965748541	0.008476679056737475	0.15409633643297682
4.403319239509099	0.005691887937358385	5.7213677004909025	0.008811277716909252	0.1544696400869356
4.327404228367807	0.022504139534667983	5.657061191632192	0.00832296108752748	0.15271452977324493
4.263822938801164	0.051915850446949297	5.576879461198839	0.0075224715057703485	0.15048198423868717
4.248754830028469	0.07345095497607265	5.5120862299715325	0.0073126714479882894	0.1455256594458759
4.2798728033721956	0.08048889404048509	5.470866696627803	0.007944825674523202	0.14047497600965805
4.340511786619828	0.07205602543694573	5.4510979133801705	0.008947013714146749	0.13189033063974454
4.3750582809401415	0.051414197881232526	5.433063749059859	0.009282407231771955	0.14148185727146476
4.405865478800313	0.02569850381022923	5.4266150511996925	0.009039022933636204	0.14552574184683595
4.471866178826424	0.0012040604142999492	5.445625941173576	0.008893498667580732	0.14688408971629693
4.525467048978495	-0.030062317910868136	5.502536171021506	0.009073885181482605	0.11849641445762632
4.549826632808224	-0.039866126080714714	5.5654324671917745	0.009375005668436482	0.1528638572554238
4.547267588135084	-0.05069196526817374	5.612472361864917	0.009044503111385183	0.16036247523338454
4.504752619144634	-0.04801278123181346	5.628238220855367	0.008187251217441785	0.16435493317855293
4.439676702632752	-0.036527580787783925	5.620565127367253	0.007774686388290628	0.1631237457280842
4.400183116364581	-0.019092800597681453	5.60852654363542	0.008527211458136709	0.1577324527318674
4.37574656902782	-0.00250796861917936	5.602076490972177	0.009546278523087879	0.15067988745066957
4.362287306022501	0.012873089095980873	5.587266963977499	0.010015591322192405	0.15114412163066526
4.335160179804861	0.023948743545376253	5.580394040195142	0.009665506754317937	0.14803993747524657
4.3078905226517845	0.03474343831616382	5.583762467348213	0.009045158805255207	0.14054592445736555
4.3297615432829994	0.047714007026352284	5.576798876717001	0.008848860473180228	0.14192967411418045
4.375222568055594	0.05861480256704374	5.565758281944407	0.008911723078727493	0.14484058291285362
4.3962651318102495	0.06562838235469542	5.563256028189751	0.008575654953352533	0.14992753661911135
4.383051928588579	0.060063376968751	5.566933511411418	0.0076562722914897624	0.15253245177040653
4.378009520636587	0.04396082987891339	5.590020259363412	0.006908936911796085	0.1511070456809924
4.434879813324141	0.01543318004060952	5.623731936675864	0.007448140943841996	0.15052913176418342
4.493491841429723	-0.004967727711243711	5.6580130585702735	0.008844290567392424	0.15191200281592013
4.493113851580555	-0.02296299361840612	5.675850898419446	0.009857909584647636	0.15063706626144757
4.44513751786932	-0.030162657293465234	5.652249822130682	0.010023235945231409	0.07922329751432305
4.387481014403171	-0.04416441893931061	5.63722319559683	0.009716983212390775	0.12508830968300594
4.35755572371691	-0.07857289775409582	5.6280266662830885	0.009490418527151597	0.11963243022353669
4.347979521443217	-0.07359983010712265	5.620916138556785	0.009487543137343162	0.14986686980358857
4.352553471634396	-0.07496408903822466	5.6331564483656	0.00910555437144319	0.15388806315247458
4.3719118941885275	-0.0679421148953196	5.6285594358114714	0.008393833277149642	0.1561546865252702
4.422127406016492	-0.04831454284283665	5.588195763983508	0.0077743729641407845	0.15675482451408038
4.495247076883536	-0.02378613062701758	5.535530683116465	0.007776882803004762	0.15531677013152576
4.554683623430447	-0.002859995816648442	5.476480146569554	0.008623639713954873	0.15340232400651635
4.579984576843198	0.012828509978418293	5.431796793156804	0.009557419988208598	0.153808235356039
4.559977166820204	0.02193048099065359	5.399372223179793	0.009485962610558505	0.15217930741153107
4.513119878974343	0.032262370375856886	5.379688201025658	0.008720410902903928	0.1499396171663771
4.460967523899421	0.03287683801859145	5.396136926100581	0.008443076988991783	0.14697373484971207
4.404033627473818	0.01923869597422337	5.446063522526185	0.008823971592134376	0.1452339585559764
4.3515850158516685	0.003679820853788254	5.485111464148332	0.009010320341135749	0.15218534848481113
4.316271464362583	-0.013359906351498307	5.519398585637421	0.008799684069827982	0.15500645245272412
4.308651278577672	-0.03413885437713371	5.5564463214223245	0.008492670916421662	0.15488831776862103
4.347382945512912	-0.05040725291353815	5.605413154487089	0.008514740169656011	0.15356688344808248
4.425383785489088	-0.05311656637347442	5.663639734510909	0.009161192023758149	0.15065587530417607
4.506612771464302	-0.05064430740413628	5.7081933585356985	0.009976097037230064	0.13585848780716037
4.565031026969159	-0.06404633616538313	5.713758873030843	0.01005956515660535	0.08134432437299133
4.574954008213691	-0.02831065369048702	5.662155641786311	0.009315517302898396	0.14110216818362845
4.556693234882071	-0.01496619781496418	5.6128003751179305	0.008632513240466053	0.15173166421721154
4.529149069152834	-0.00689911486319773	5.57476857084717	0.008674418044433203	0.15189423124694065
4.484552573586563	-0.0021904986325194855	5.5429339764134395	0.008768256137729764	0.15318360605474374
4.420391688011492	0.0047474055437460826	5.4983240519885115	0.00844678358474838	0.15353219693403275
4.343487782606702	0.01848132137732139	5.4492194373933005	0.007952834756003254	0.14939333363891502
4.282261996189151	0.03354194514871736	5.410000023810847	0.007826278004826883	0.14373106711464378
4.275310442573125	0.07213903252507692	5.373340127426875	0.00813415217447133	0.09295178008442813
4.327160766539839	0.047436340195831206	5.399460033460163	0.009108934294996703	0.14777942085459334
4.410145947801297	0.044396921066006456	5.437374802198703	0.009839882665857419	0.15216063614641653
4.47792443911514	0.03194875036855013	5.496504940884862	0.009875400369676868	0.15275401415313206
4.519224853893597	0.005496561170081047	5.559779116106405	0.009487450376446547	0.1516307954790975
4.5598112812221325	-0.027763982363984904	5.614270798777872	0.009392895944256663	0.15482299397000793
4.58814218283366	-0.05345237230057254	5.640567567166344	0.009618388590871774	0.16190016390051667
4.563773698782752	-0.0700533437879024	5.637803321217247	0.009287661684436161	0.16381310768637966
4.489245003804022	-0.08347936111244747	5.606430926195976	0.008557597724345856	0.16253840633361052
4.4275898243580185	-0.08878838534905326	5.552163045641979	0.008309684412373541	0.15677691668421523
4.4040965621197365	-0.08877896877881053	5.514192597880267	0.00881479271406024	0.12092063322113566
4.385947165617375	-0.08027428433897749	5.430595344382625	0.00918913724645096	0.14012354791975357
4.341854084435449	-0.06154914224770852	5.401791655564547	0.009397731936177963	0.14534438667053898
4.291957427218705	-0.052375064245737735	5.382449512781298	0.008856896954528013	0.1433005001135413
4.28780127271838	-0.036760149604658815	5.3805191672816255	0.008126763290822164	0.1433840213836405
4.321510045842494	-0.018043784121145573	5.425334594157509	0.007863123577967457	0.14501005553880972
4.351412359621881	0.0029641874666791555	5.497016230378119	0.007930159905307545	0.14673819710135053
4.38358955279013	0.018377054255888536	5.576300657209871	0.007864021730168152	0.14941768806400163
4.416627452725343	0.022230132639724884	5.628176767274656	0.0076063764671524875	0.15125527831978514
4.456126669944537	0.008699225948499333	5.648008340055463	0.007513932875560649	0.1527973798830076
4.481335963376786	-0.01627907435223979	5.655983136623215	0.007923532247968056	0.15112205528905703
4.485038650088589	-0.0436781858353226	5.6583902199114124	0.008983769527851843	0.14655178495400345
4.480910149219091	-0.05583391404263466	5.651280330780912	0.009894667596014962	0.14091541587531786
4.45026928171263	-0.05163562921670958	5.635662618287372	0.009752879951603916	0.13809116253064982
4.398254528198089	-0.04377275483333573	5.606806881801914	0.008955805470920621	0.14462001574279212
4.366739573393153	-0.04128506261266371	5.5778285166068455	0.008517171863007338	0.14245478501423653
4.369854443836905	-0.03842575647956703	5.537947866163094	0.008654549512737583	0.1417127835426305
4.397029375148508	-0.033295386316264775	5.4971012948514915	0.008828196713020816	0.14358171537798847
4.453533227680254	-0.024497117714217878	5.455576342319746	0.008851546783634007	0.14056846512051058
4.501432089097597	-0.008984725524308769	5.426678730902401	0.008572700244847643	0.1081191196234228
4.53897252618857	-0.0035016594650844994	5.36375676381143	0.008432478642467637	0.10855407107327153
4.5890322394499155	0.010817674663502225	5.370126290550086	0.00893732495698314	0.1349492048855611
4.619743039674809	0.010448896336633096	5.3837356803251915	0.009734369128352103	0.1394110638544511
4.604352950632826	0.015872666306124897	5.40576034936717	0.009630937919775366	0.1394804537989828
4.532015703082819	0.02043326714322094	5.457792386917181	0.008592086902423244	0.1169424113331834
4.455051474004679	0.04159440770546907	5.498983555995319	0.007974308610608695	0.14792608717092606
4.427737113959399	0.05631557992704034	5.549061696040601	0.008431456696908675	0.15210191766375764
4.417902829637281	0.05812881724204863	5.592062410362717	0.0092587494013275	0.153853292087396
4.365918328666069	0.04428677471444423	5.602862431333933	0.00947843890286155	0.14955769009816108
4.322491551890107	0.024295454850483844	5.589209208109895	0.009344107980845655	0.13839585559382897
4.3200460497213635	-0.013506873428376934	5.580253500278638	0.009259109882063144	0.09964241896102125
4.363485836631706	-0.028164510056198647	5.508436833368293	0.00954432935809454	0.09326790317702044
4.429488448954537	-0.061994490111163925	5.505390451045464	0.009915599773185483	0.08709590189393622
