5.60069875	0.138	1.0026540042022904	0.020054700994109644	-0.01394572482645933
5.61198058	0.1413	1.0133319122818447	0.02222737431985005	-0.014061219681283234
5.62911316	0.1418	1.0139702381353957	0.010745707956635514	-0.016677179993963023
5.64667144	0.1365	0.9933183333409903	0.004844742770509131	-0.01834700997031983
5.64971924	0.1325	0.9783968764580614	0.010243196321033973	-0.01428458036643521
5.63445573	0.1409	1.0099873429340158	0.020243646576413733	-0.0013419770182850573
5.57401075	0.1018	0.8621752877798388	0.045277941065619796	0.011078281880906324
5.49175393	0.1327	0.991562017153034	0.03957796856309802	0.0345389097680338
5.40636359	0.1351	1.008312298755392	0.03256843933526767	0.046955603677108076
5.32285191	0.1323	1.0056656339079488	0.020323105978126435	0.05061097845354216
5.26126247	0.133	1.0146948753518992	-0.002144196251792709	0.045445484391995764
5.22898153	0.1376	1.0357249684498693	-0.018873604844310728	0.032079579261779706
5.21877618	0.1399	1.0454042858833807	-0.03160749262825946	0.01727075237714658
5.25828354	0.1387	1.0367114712939307	-0.04582004529341597	0.0007788371532973966
5.33059466	0.1384	1.0282065947368377	-0.052107021468906715	-0.011576112090046713
5.42558647	0.1418	1.0317152542863561	-0.046977110585830845	-0.011787751566266769
5.52375403	0.1436	1.029566000495004	-0.03315981716113933	-0.00517120568732541
5.61696617	0.1498	1.0434571466093836	-0.0027977152029187158	-0.00018824849671119498
5.69618624	0.1468	1.0257923522678203	0.004663430056961987	0.0007086144405018674
5.74879697	0.1446	1.0131269241253469	0.007451750155721207	-0.0024711010216707102
5.76361545	0.1441	1.0102523278655662	0.001164425288755884	-0.0017767846633765724
5.75119448	0.1426	1.0057587949471987	-0.013625949806178032	0.004908523984778139
5.71985101	0.1397	0.9980202221637281	-0.02487246774441905	0.008748418358284812
5.6864541	0.1366	0.9900329952192329	-0.019356115233192542	0.011136446488257845
5.65325216	0.1312	0.9731767930330919	-0.004539383766524782	0.012004434035767161
5.6270638	0.1278	0.9623192791900949	0.02150450312470495	0.013396521104261358
5.58506906	0.1267	0.9604490560078892	0.05519159858743053	0.016670058921958213
5.53747488	0.1256	0.9584348298969962	0.08348016000367982	0.012441129801824491
5.49682881	0.1261	0.9632269479165543	0.09141983432815995	0.0054553342628026885
5.48311295	0.1292	0.9777677809418507	0.0759025488618956	0.003600285783070492
5.51174668	0.1353	0.9997176010051905	0.04753869873694347	0.00337624326860593
5.56815379	0.1431	1.0240468447703	0.021711062984790433	0.0034839842376301333
5.63006431	0.1479	1.0356005863484874	0.0006435892253017217	0.004455115633574605
5.67868574	0.1503	1.039215151018309	-0.007101142310261904	-1.2887187379337361e-05
5.69974273	0.1519	1.042793867257139	0.004704973166837281	-0.0034005309153528757
5.68753467	0.1533	1.0486401666905638	0.016714827026385645	-0.006288393403031695
5.64161409	0.1177	0.920334634161172	0.06626624213739538	-0.00800417900890002
5.57181372	0.1521	1.0547751737469673	0.038621770545342354	-0.01195582753585682
5.47540203	0.1488	1.052674116109162	0.03255893932289472	-0.009259981950524174
5.39366805	0.1457	1.0496524660540254	0.023674455580852682	-0.005134639794225099
5.34371585	0.1409	1.0372828882263248	0.013213377698645695	0.0031594841340520513
5.31336266	0.1167	0.9468964371992856	0.0008649299861042958	0.007967212215172312
5.37258936	0.125	0.9740614153815134	0.01197223273035572	0.020974925342058165
5.39053229	0.1443	1.0448269300188924	-0.00470757234636765	0.02443618176882953
5.45287194	0.1439	1.0373792421152745	-0.01830124807615935	0.02541152115434528
5.55830851	0.1428	1.0236392156720822	-0.013580976246059417	0.02650101674080138
5.681825	0.1436	1.0154043114235278	0.006342809356625456	0.02734530493136106
5.78921029	0.1445	1.008393941956647	0.035307151498769895	0.0215046687202394
5.85334391	0.1448	1.0026308806455164	0.06288898238859861	0.016363977936581592
5.86285705	0.1436	0.9963324474897691	0.08230052776165134	0.016208284981010637
5.84320393	0.1422	0.9925430191075406	0.08878876804953142	0.015299516933229076
5.80057799	0.1444	1.0050884772254087	0.07431853654098616	0.014557003072319191
5.74448483	0.1465	1.019266158820592	0.04681894528079858	0.011437235090496253
5.66438235	0.1467	1.028002859300483	0.024313678812319967	0.004739916836865962
5.58802053	0.145	1.0292207204203383	0.00932059038657182	0.00016343216194715515
5.52571536	0.1299	0.9793384275420441	0.015557008595054572	-0.002930576680771388
5.41973548	0.1298	0.9885641185755627	0.002169701790851769	-0.007699519669399427
5.39193074	0.1471	1.0550332058576024	0.02800389375960749	0.005279238986784188
5.3748091	0.1468	1.0548547318315362	0.04502135871437901	0.01495812591541891
5.37558478	0.1435	1.0420441740107622	0.058077124102364486	0.02040791582086214
5.37592926	0.1386	1.0238780756978196	0.061258926665958474	0.020340390477922923
5.36482666	0.1117	0.9217625810305671	0.01829928935149766	0.008167612009611927
6.6471027	0.1157	0.009574105113190956	0.8425949678191194	0.021471658806613246
5.44079455	0.1349	1.0019711624236054	0.08900020613531637	0.021564946914015934
5.46832781	0.1147	0.9238431835729749	0.05244907413138336	0.002889006568377775
5.43790336	0.1291	0.9838861012703914	0.03200175780675979	0.005981292803825311
5.50025119	0.1492	1.051490099122057	0.0344832132010868	-0.0043850559833933656
5.55871373	0.1498	1.0479223272525964	0.044134436843225766	-0.009297944503807276
5.59168576	0.1475	1.036047071731307	0.05437241277499702	-0.005093534194801755
5.59337828	0.144	1.0229011217107566	0.06440594273234143	0.0036562868437040597
5.59576052	0.1391	1.0027753163346695	0.09628399578643188	-0.006244892898229867
5.60355812	0.1394	1.002235946036539	0.10333312629541627	0.00012097366534394305
5.62180967	0.1387	0.9976898263383562	0.10686896693443743	0.0015527862804829984
5.63248648	0.1367	0.9893921929852951	0.10724791752452545	0.003967240673607958
5.62953495	0.1355	0.9865382598164896	0.09508697115847817	0.007168378143472182
5.62184722	0.1332	0.9808347377160187	0.07082576530254617	0.0049410274744117605
5.61807959	0.1295	0.9692810617014007	0.03412482326988103	0.0034095227629754032
5.61815501	0.126	0.9568807146869628	0.00551243253708758	0.002217701356303184
5.60947014	0.0991	0.8473984981076306	0.052335185412555385	0.01436463967289403
5.61118446	0.0768	0.7469163101741744	-0.015420562314051228	-0.02355215051399645
5.61446776	0.1406	1.0101014162060675	0.04401017109086716	0.01021018898723898
5.58820991	0.1492	1.043197785975687	0.03873643079203826	0.004201454319116157
5.54894949	0.1548	1.0666143040176916	0.032254657283652344	0.003846975010305828
5.50109116	0.1578	1.0818843844200956	0.02309566076618713	8.760366203776349e-05
5.46508007	0.155	1.0756841414540994	0.014556532496513563	-0.005980525675024662
5.45499977	0.1251	0.9672642146770363	-0.01789687369100701	-0.01809119872737862
5.35533338	0.1286	0.9883365233791481	0.05341206984651725	-0.020552534168924233
5.35435239	0.1425	1.0404200251517313	0.054713718045363985	-0.030290566796333948
5.35212466	0.1458	1.0519730142428931	0.06500163146639096	-0.025865281190724246
5.35624368	0.1471	1.0562321767804161	0.0730125271744953	-0.014851180611826276
5.36841003	0.1465	1.0530705426283002	0.07054090309706104	0.0006243604317897056
5.38089487	0.1247	0.9709580649606847	0.05448750650079778	0.015897492590408208
5.45133179	0.1379	1.0155725264500322	0.030783968425798752	0.0029495241947433554
5.49493949	0.1446	1.036277796280037	0.012471592681314841	0.008160087510892075
5.54022489	0.1424	1.0240663961320098	0.0011899376358590896	0.008255428617951102
5.59183547	0.1369	0.9995060114412258	-0.0032158906451581204	0.006466784457319991
5.64810884	0.1301	0.9695366010786243	-0.0018545182590336828	0.0043540531736493
5.68495815	0.1242	0.9443510570464322	0.005744800167805292	-0.0034139199178042645
5.69640104	0.1321	0.9724498728306481	0.028986765394858838	-0.010262317711410993
5.71130102	0.1331	0.9742553282232151	0.04477857070989022	-0.013260786428991353
5.72058367	0.1336	0.9748710941041383	0.04776298397734957	-0.018039003027279232
5.72600755	0.1355	0.9817734428939674	0.03762353455137363	-0.020436005865415094
5.70018217	0.137	0.9902724374861029	0.008713263977922159	-0.01752966715120767
5.64591747	0.1364	0.992558398237064	-0.024358008086352245	-0.011698729610933656
5.58389592	0.1354	0.9940172848345755	-0.04136580279479116	-0.004248439448477012
5.53990677	0.1338	0.9917304396535311	-0.050501705081686055	-0.002384429531408286
5.57032058	0.0897	0.8077662092192258	-0.06870320272445371	-0.011375233480491118
5.4540575	0.1198	0.946633870900502	-0.01664188909270725	0.009170602031406891
5.47680404	0.1333	0.9965783711029925	-0.024043011864093328	0.0036092164143515237
5.50593254	0.1374	1.0089855257767224	-0.01660841281532377	-0.0012684730270864086
5.52740598	0.1348	0.9977563024325422	-0.002921399690806542	-0.00398084605752462
5.58871372	0.1043	0.871006071839968	0.040333519178446214	0.039540831186911735
5.56259676	0.1606	1.0851164344678101	0.016266080034905234	0.03027577805376555
5.53404205	0.1572	1.0763127382628623	-0.014764274893947354	0.03165529378330943
5.48577023	0.1392	1.0161013361120506	-0.05030499558693195	0.031180921411723128
5.37764113	0.1206	0.9566835068436745	0.011379315083436786	0.002502610333970312
5.33664169	0.134	1.0122521076429505	0.003245918345010368	0.0031497148181982015
5.32489184	0.1361	1.0212894392001866	0.008592825616091981	-0.0006323573869033983
5.35705907	0.1365	1.0196067380447194	0.019726849842691463	-0.001432805154293726
5.41886573	0.1331	1.0007594864845968	0.03151908507931958	-0.0017150931996915697
5.51804821	0.1374	1.0067843955557354	0.04834896489345983	-0.011903496194951416
5.62041125	0.1369	0.9960587731020619	0.047736308948772316	-0.009584853079015965
5.72681826	0.1386	0.9931319324135017	0.03797919069914504	-0.012440105914306887
5.80466171	0.1369	0.9810690478045924	0.015076612468074124	-0.014219065859902916
5.83393944	0.1289	0.9496396660936302	-0.012816898491467887	-0.01398487639124417
5.81096739	0.1082	0.8713486919747158	-0.027095789110213167	-0.01445192869188025
5.89662703	0.0676	0.681802075988602	-0.05123834319873855	0.013537814105074597
5.86074054	0.0776	0.7321636107768383	-0.06483573011034693	0.012195516766404194
5.7407669	0.0958	0.8252124150863331	0.009359678520189416	0.0091888017614538
5.68087185	0.1205	0.9302602004710698	-0.003150021268920014	0.027365656460239973
5.59641976	0.1257	0.9565979643836842	-0.005309388987289526	0.03686898518201938
5.5254617	0.1303	0.9803667124905612	-0.005952267186815324	0.039341194897922954
5.47089386	0.1362	1.0071216970196992	-0.010939857688229235	0.040540677743528805
5.42693906	0.1298	0.9873296444853962	-0.012502125402033465	0.031797629649728626
5.35838964	0.1409	1.034785239320485	-0.03532104311911794	0.0401892083401498
5.31326989	0.1434	1.0483517660896986	-0.039685712143639536	0.026062156298049394
5.27570192	0.1419	1.0471886331091522	-0.038995412758667906	0.006149399605324346
5.26997014	0.1435	1.053635355385338	-0.033847997190690975	-0.013699141674424181
5.28554152	0.1471	1.0649816700797035	-0.029391210539491543	-0.024025608511830318
5.3299605	0.1502	1.0717827640827098	-0.025385971674958673	-0.02319582627245971
5.38766078	0.1488	1.0617086474400457	-0.014264546688784005	-0.010407227216211845
5.44131465	0.1361	1.010346640004474	-0.005123858556804556	0.004087043981577429
5.50041152	0.1465	1.0418037600352148	0.04001935721750215	-0.01052605217763479
5.52920333	0.1578	1.0791692102012138	0.016311610403506926	-0.005262002513382269
5.50303945	0.101	0.8653851592354596	0.015125142045563748	-0.00345978623628862
5.48554816	0.1213	0.949890515404777	0.003807643457261402	-0.0036904630185846665
5.46432547	0.1201	0.9471053272117057	-0.002231070341296368	0.0008438603124037297
5.44764301	0.1097	0.9064263044015721	-0.01874215071740571	0.008514463766389438
5.42765121	0.0853	0.7999089033770521	-0.037918046074635225	0.022163489081065094
5.54226691	0.117	0.9279045230777047	0.007340252499427782	-0.023518799592036996
5.53285253	0.1299	0.9786397609326937	-0.018253731606124153	-0.010223781115292555
5.56916233	0.1262	0.9612427861101505	-0.029332897467854162	-0.0057220192175061885
5.63583519	0.1251	0.9511943016733685	-0.038593865019300996	-0.010280758268811571
5.70658487	0.1273	0.9535776666537062	-0.029177919030096734	-0.014407853980247909
5.76168865	0.1281	0.9526458477752663	-0.010661058685295426	-0.011335215413157476
5.7736273	0.1307	0.9611495544335283	-0.010504811355414027	-0.00842376323847191
5.74065439	0.1341	0.97632065539784	-0.019691816403444078	-0.0069144839069813085
5.68103958	0.0872	0.7907766466590488	0.019404948660841408	0.025794744408528344
5.59758515	0.1402	1.0103045640644548	-0.03505616006620837	-0.015172917035746275
5.50485413	0.1418	1.0250335247409812	-0.027776396199006508	-0.015464075605585909
5.42815098	0.1385	1.0203279947792112	-0.020741240381821145	-0.006666382469739052
5.36501089	0.1306	0.9968373878399597	-0.0091876704150234	0.009844941839411342
6.66509995	0.1346	0.06738078418887121	0.9053618306349787	-0.013031211311831327
6.60873068	0.1512	0.08142773833406097	0.9628442273710661	-0.009796801353924463
5.29358687	0.1534	1.0859867592345234	0.0016567547398325042	0.055648963561815284
5.29986751	0.149	1.0694205353454123	-0.005132921633087782	0.06372444182122526
5.30923181	0.1458	1.0570565885847771	-0.009312293001217248	0.05614769572661543
5.32490712	0.1469	1.0604264080505348	-0.008403350513509066	0.041059348524476694
5.34938837	0.1479	1.061781002553108	-0.012244404984370114	0.027080382925565638
5.36737644	0.1464	1.0548765338135875	-0.02024529588863317	0.01332907574088929
5.40110463	0.1394	1.0263502822843165	-0.017366799063574627	0.001876531527078562
5.43014397	0.0824	0.7865766778611467	0.018827329629351193	-0.0013329865889105674
5.5574506	0.139	1.0102325988719725	-0.01360142738042807	-0.006248688341724651
5.63189454	0.1426	1.0166116475590954	0.009469256555943384	-0.0021293982386857147
5.69759693	0.1394	0.9991338962683366	0.020263136411597413	-0.0010827555551403134
5.7316687	0.1343	0.9778966944797192	0.014376029136321977	-0.0024666979236317166
5.73940465	0.1309	0.9647542571905088	-0.0016816191453400686	-0.0010459491665489595
5.73125389	0.1327	0.9718437880005539	-0.022218105263312384	0.0021147187118380206
5.71513188	0.134	0.9774921093523855	-0.0378214481888651	0.00861349905268427
5.69109038	0.1302	0.9653767612484546	-0.038905325170346006	0.01556267016317775
5.65798228	0.1277	0.9595352946443422	-0.025728756777869087	0.013679191587713357
5.63340039	0.1305	0.9722876301251258	-0.0007187599696610279	0.0076470802834273655
5.62336771	0.1382	1.0015536518848938	0.0163656142695943	0.0035922303876965433
5.61970196	0.1466	1.0316751888437536	0.016552529283449836	0.0017054423062441704
5.60897869	0.1484	1.039349079134003	0.0036238488562865337	0.004543487310904537
5.59490959	0.1461	1.032205107809151	-0.013430717698086098	0.010080764297580813
5.5873656	0.1494	1.0444203595761736	-0.026258038501341428	0.013160223802813342
5.58837143	0.1546	1.06162212633719	-0.043379029118676166	0.008940921519445588
5.58088579	0.1604	1.081619089979832	-0.059364895217083026	0.001743831868304735
5.5485307	0.1602	1.0838128927521367	-0.06020621059803169	-0.0034618359441001
5.49864937	0.151	1.0576996534417638	-0.04280571222850317	-0.006872604323178821
5.44433919	0.1307	0.9894668046804034	-0.007915749834871259	-0.02015832226143266
6.72058259	0.1155	0.11593621325867243	0.8241086458526541	0.09555192997148836
6.68213399	0.1119	0.19070657631831806	0.800420248829962	0.0811714190566726
5.38488101	0.0977	0.8601602901995861	0.005754130355769164	-0.028924845263824883
5.3983223	0.1275	0.9814482027944816	-0.03128432146978887	-0.01134427765565127
5.41861037	0.1341	1.0037030945827468	-0.05561768289499385	-0.00031756860651027674
5.45983835	0.1389	1.0171396726372879	-0.062465444152134654	-7.759690462688651e-05
5.51361707	0.1357	1.0005899615611762	-0.05479489266841762	-0.00782032386515813
5.54739889	0.0812	0.7716696514500194	-0.014481014336263677	-0.04205283243740027
5.65777653	0.131	0.9700630989181787	-0.058032857513363706	0.031389112022332466
5.69900829	0.1248	0.9443873900514427	-0.03847027680421321	0.018868480792427922
5.75279103	0.1233	0.9350601686708205	-0.01421783957951099	0.012151451166158511
5.81072033	0.1331	0.9668161907848656	0.013948684888796914	0.006804743336406072
5.83368873	0.1405	0.9909014874373704	0.031155825064774705	0.0038420142281165304
5.81361419	0.141	0.9944745085811371	0.027388061655483895	-0.001548594412252302
5.76227299	0.1366	0.9833962961153034	0.02274190772358565	-0.0028514287817405504
5.70121744	0.1356	0.98527224015886	0.018203094034032405	0.005117542078810378
5.64909115	0.1349	0.9869410296018178	0.017365032423950773	0.022181066969418906
5.55826236	0.1258	0.960353297537407	-0.02983131992504002	-0.02773142566658926
5.49360627	0.1478	1.0477266171255775	-0.017125350064760854	-0.001277958171426563
5.40672692	0.1481	1.057187297390932	0.0011872998956866734	0.007713428777026576
5.34031687	0.1477	1.0620727204253335	0.02760880421223455	0.008349250482916848
5.30182152	0.1526	1.0832207366865543	0.03925642176459068	0.0048715589548382066
5.2983212	0.1599	1.1092606491043	0.03971296920065091	0.00443341224519217
5.31920596	0.1618	1.1138542102394837	0.03309320056891035	0.013272043504260977
5.35114064	0.1599	1.1037657375600456	0.014546694589286212	0.030503816342341727
5.39911554	0.1582	1.0922898879994414	-0.006561701626432912	0.05051861237868255
5.46139943	0.1608	1.094183803093463	-0.027512036988093666	0.06004420766445401
5.52982008	0.1661	1.105454925395982	-0.03945829478796242	0.04918703175482164
5.58918828	0.1664	1.1013550766224895	-0.030305137664574888	0.031443672674179246
5.63123169	0.1248	0.9500775828262031	-0.03661988418211716	0.02948686781080173
5.64701055	0.1521	1.048319539158339	0.023499283537573825	0.011091180364185438
5.65463524	0.1467	1.028124032525778	0.04249045837048937	0.0052309612864309685
5.6603754	0.1444	1.0195606761215315	0.03910908253401318	0.00368549204988855
5.66715839	0.1413	1.0084125601423986	0.029227268025464735	0.002338807388106323
5.68064192	0.1334	0.9788563157616089	0.01860388669952418	0.0020002479822979757
5.70064204	0.1243	0.9431960679550635	0.014088256954098589	0.0013167499379967418
5.73976297	0.1194	0.9215558679657823	0.00974911136489069	0.001400296512861221
5.79289325	0.1187	0.9143441906858425	-0.009596113867222103	0.00757264517494316
5.83137622	0.1245	0.9332541178707809	-0.018332818853913413	0.012148230380509828
5.83865537	0.1293	0.9504594760405289	-0.008592694192105486	0.013302653452623159
5.82026099	0.1314	0.959916250024542	0.011314671212346866	0.011334888035030077
5.78656891	0.1361	0.9793883916075631	0.02910596541319376	0.007824221415638155
5.75120637	0.1418	1.002784416791532	0.030279885541044715	0.009286225774006729
5.70172529	0.1447	1.017416646402079	0.02063204527088283	0.013453855834161865
5.63098391	0.1029	0.8635172313736788	-0.010350289580788007	0.0027657705423153045
5.5479665	0.1432	1.0262922562998464	0.000290753592351263	0.016663013962737117
5.4660891	0.1436	1.035289286041839	-0.02030028007711896	0.013618117607167912
5.39477145	0.1476	1.0558268290015818	-0.039603921384321776	0.007705079161323791
5.34953434	0.151	1.0719145742674465	-0.05513562868544428	0.0009535040670911599
5.33938448	0.1521	1.0770617671408467	-0.05379451698773803	-0.003886097781404474
5.34763684	0.1504	1.0713634568837584	-0.021171155885359234	-0.000995266153892338
5.36060193	0.1464	1.0557149164490283	0.02001188386366868	0.013177674611484225
5.37399032	0.147	1.0557176967177173	0.04362567983326569	0.01741126593193537
5.39302678	0.1436	1.0413820405836545	0.04305093621739299	0.011345935580164945
5.42268861	0.134	1.0039081963901393	0.02095573109985125	0.002174019830877616
5.46688915	0.1254	0.9677182020605001	0.005111079948668974	-0.0038737812510665215
5.52217233	0.1074	0.8909801095844023	0.00033245252219912466	-0.00851383886944812
5.62418997	0.1205	0.934841284040104	-0.0024135859370270126	0.021770239531858693
5.67804119	0.1352	0.985876512270166	-0.00012944118099598827	0.01010858130773784
5.73068889	0.1283	0.9556987023701562	0.0169178012704833	0.004380370055843796
5.76435433	0.1213	0.9254108911414723	0.04724861229376097	0.0031676331299073657
5.7765504	0.1174	0.9075519374704835	0.07821530156726883	0.005348304590682473
5.78084021	0.1169	0.9046503963733206	0.08168969169189554	0.007961669024696805
5.78647651	0.1137	0.8929864889428252	0.06815490407529379	0.0071785858988048235
5.78315862	0.1133	0.8928427687678081	0.051464461664987304	0.0065094825768299835
5.76742444	0.1172	0.9099761793213237	0.034875420354729646	0.010021489704593656
5.74755283	0.1241	0.9385044616947578	0.01779843450559379	0.013129945513615404
5.72342522	0.1326	0.9723519818446928	-0.01043454584757033	0.013160797752973963
5.68758249	0.1381	0.9948563522443974	-0.037329167673105665	0.01562792419287623
5.64603036	0.1403	1.0062745554383903	-0.040856551968562416	0.018591929933714557
5.60692106	0.1413	1.0136430831151113	-0.024345899390876977	0.01759810181367305
5.58799591	0.142	1.0184594416322628	0.00142241963540116	0.006196640535679754
5.58389148	0.1395	1.0092715118427815	0.022977715230158197	-0.014835001878013454
5.54048058	0.101	0.862294264548716	-0.011590163350396122	0.017469083685872466
5.54058074	0.1406	1.0177904067617531	0.004373425804813584	-5.3205329575145566e-05
5.52324493	0.1467	1.0412202492026892	0.0069894153099468	0.001351965037942271
5.51197909	0.1479	1.046602702550941	-0.005988337998178703	0.006986462181648112
5.51452051	0.15	1.053186093459741	-0.02688679060270166	0.01114072496337315
5.51846815	0.1515	1.0576824235400313	-0.03826391736400898	0.011884555863115542
5.51481793	0.1495	1.051337153635441	-0.03262934483721466	0.011263544620510768
5.49920245	0.144	1.0332982818625531	-0.02426436122457301	0.01862987503334146
5.48163783	0.1432	1.0322238485315678	0.021724062720198646	0.010741222057179478
5.47369193	0.1413	1.0255644180246077	0.038241660891535724	0.008038569556433006
5.48009363	0.1409	1.0236276987614104	0.04138412004854245	0.00533639849234302
5.50423598	0.1375	1.0091874467075161	0.03208703890906892	-0.0003387678439005226
5.55016665	0.1313	0.9822382439071908	0.022141475082790615	-0.005529372433358326
5.60512328	0.1259	0.9573684121040584	0.02279107220858123	-0.00948563697874788
5.66549649	0.1239	0.9443650963417398	0.022347717813533743	-0.012045707125905802
5.72902568	0.1246	0.9421837464971567	0.012208814477082587	-0.01369601755591765
5.78010962	0.1256	0.9415806713983882	0.002445531362436533	-0.015712602250028684
5.81012504	0.1251	0.9374183689305993	0.002231689123726975	-0.015471548355260378
5.81716443	0.1266	0.9423279470318967	0.019605348448796397	-0.011534198717048694
5.80204078	0.1312	0.9598430439586634	0.03826226751961791	-0.006710609806984902
5.76099266	0.137	0.9844166982391308	0.04017989606202606	-0.0021821277297203734
5.69348547	0.1399	1.001036009999008	0.027322891995473268	0.001140047085264273
5.6089563	0.1367	0.9972424478975754	0.013636241739501745	0.004224023269077337
5.53047774	0.1224	0.9505308426117822	-0.005013876268927318	0.008618121209673257
5.43679661	0.1082	0.9009541346824277	0.025972573673573425	0.0060841531447481945
5.40092737	0.1327	1.0013172302499584	-0.00039222593793385857	0.003678128298339356
5.37593937	0.1397	1.0295558056468532	-0.02631900014199797	0.0016584288348630016
5.36519063	0.1427	1.0411907441419304	-0.03975645388546822	0.0020121947387664596
5.36536384	0.146	1.0532249064544432	-0.03732003929091747	0.0071789464936072855
5.37302688	0.1094	0.9112885065149308	-0.01804601515365973	-0.010501322824187087
5.40162856	0.1412	1.0326596982218947	-0.00835380617584501	-0.02045238710211189
5.43725199	0.1453	1.0439360017224595	-0.009900134061289152	-0.0251602498047383
5.47238895	0.1436	1.0346546491661428	-0.007310870404626711	-0.025034321322181863
5.50101104	0.1401	1.0194655357742735	0.0037394669357090973	-0.023215182428060754
5.52314509	0.13	0.9798387194214484	0.02000710249297427	-0.015727770005903696
5.56735745	0.1306	0.9779366121224241	-0.02416352837211437	-0.023581785835968927
5.59599525	0.1427	1.0200261872190846	-0.020289217558544063	-0.017345674606264516
5.61981829	0.1397	1.0071164121568945	-0.023596397521428635	-0.012530392638278154
5.62440248	0.1351	0.9899426860175453	-0.010604232746936955	-0.008460588495876942
5.62774536	0.1298	0.970120981733702	0.007469664344682776	-0.0061535744486999056
5.63126051	0.1257	0.9543049785047462	0.015618174720060024	-0.004026520273958278
5.63733117	0.1239	0.9471483709357057	0.011521428206420097	-0.004984713267551566
5.63730847	0.1232	0.9443041526642719	0.006160896620111295	-0.0075160322587614625
5.63356479	0.1232	0.944644698178914	-0.0008566468161448904	-0.009096431376363956
5.63995085	0.1237	0.9460560926145659	-0.010259972828513805	-0.013307492697348655
5.65316802	0.1262	0.9540418992911767	-0.024576469586530855	-0.016580896885385887
5.67553233	0.1309	0.9694676928877086	-0.037884067831948184	-0.020852783704751743
5.68286393	0.1347	0.9823418118134346	-0.03914382516070197	-0.026903631102971726
5.66859988	0.1355	0.9871499528490633	-0.023515720843352683	-0.027830638116982942
5.63706026	0.1359	0.9916670223330453	0.0037780204906875947	-0.025743852126672184
5.59439429	0.1363	0.9967364327817212	0.0197084679914602	-0.02310774055632847
5.56264404	0.1201	0.9387380803527441	-0.0018008511740009309	-0.011834951020263051
5.45910826	0.1061	0.8887731549789912	0.04111067120706467	-0.044565883365423664
5.4058106	0.1151	0.9312515637866763	0.017848249666156876	-0.0413291664658727
5.3486064	0.1138	0.9312218259750452	0.0021925561249572234	-0.03370923215203664
5.31101962	0.111	0.9235769459364676	-0.010776635454992925	-0.01814666027167683
5.295907	0.1049	0.8988738270337638	-0.027259104675869034	0.004330098239701763
5.29608345	0.0849	0.806743212092391	-0.05238873263674035	0.030833943491434618
5.39194798	0.1125	0.9217752418642899	0.03755109870148836	-0.02973029682823336
5.41041545	0.1264	0.9752718838853944	0.045332612242767675	-0.005834043616224804
5.44794579	0.1228	0.9574244495642853	0.05906481405196469	0.007821598105161143
5.49280185	0.1051	0.8816231383933844	0.056230746876352086	0.018196641422421223
5.53762477	0.1229	0.9511947435994115	0.02783361586901907	0.006986110041968752
5.59042982	0.1408	1.0138243860836125	0.003220623964737754	-0.007890335842890117
5.64071181	0.1378	0.9986127140834897	-0.003257270247161395	-0.008324164170624038
5.68873218	0.1366	0.9899534019978883	-0.0148801097322796	-0.009427509524799982
5.7335859	0.1371	0.9871487782429245	-0.036039562239843156	-0.013339468909401353
5.77256531	0.1356	0.9776065967093656	-0.05578849208630059	-0.017975686155595694
5.78807553	0.1313	0.9605417020809149	-0.055691626243916936	-0.022448636199298877
5.78443753	0.1262	0.942885928641274	-0.024845592937429828	-0.02707609141096995
5.770955	0.1228	0.9314847234446749	0.017036387140142245	-0.022116882145763128
5.75821559	0.1273	0.9488880499791701	0.04375665390703473	-0.00933783465333804
5.74329261	0.1326	0.9693904892256924	0.05482606379833625	-0.0013402977973852592
5.71896322	0.1344	0.9779624430624442	0.0562403551914403	-0.00030664601649099676
5.69334183	0.1357	0.9847498618192431	0.05748467646668541	-0.0037006010757530405
5.67517476	0.1366	0.9899948975927015	0.05019276633491997	-0.011205835175532752
5.65491125	0.1403	1.0057803343235387	0.03347314057033418	-0.01787702244878092
5.64464859	0.1463	1.0281992746742752	0.01687509235341096	-0.025462879131764538
5.63579059	0.1487	1.0373284704639425	0.015469808105127325	-0.02841792102268098
5.63559061	0.1431	1.017116317536789	0.037082382709313993	-0.02304771215579432
5.64482981	0.0895	0.802583504236245	0.05645267068391968	0.0018132556818173662
5.57957755	0.1427	1.0195113847839194	0.05705339016258755	-0.02983284128530289
5.55845663	0.1516	1.053090895237994	0.05835398907416493	-0.025508538906715506
5.5258864	0.1481	1.044474677608887	0.04815653282382193	-0.02969303950092972
5.50301515	0.1393	1.0155518000706825	0.030393775096049874	-0.030728520310987717
5.4869416	0.1322	0.9912660331509594	0.009580776465593105	-0.02792209557541564
5.47688516	0.1094	0.9019098875760724	-0.0381545223603799	-0.027042573775157952
5.47840345	0.141	1.0248349693915024	-0.010845638933515936	-0.01521219260535056
5.48385507	0.1427	1.0300360256481378	-0.0355678968991205	-0.013368767140944593
5.50453706	0.1422	1.0261242307325495	-0.03621542778675553	-0.00806079578482033
5.55694537	0.1408	1.0165237117139845	-0.025255666963341736	-0.0048034421631067414
5.6233027	0.1408	1.0109809378369383	-0.0011665306976033074	-0.0018685201638239946
5.68881402	0.1411	1.0057900176010464	0.020483688398356403	0.0023029267196932324
5.73521976	0.1405	0.9992759648128926	0.03873274941591985	0.005057110989004798
